-1.014381289470704,-1.4292960739328104
-0.6631044984201075,-0.7365934236728059
-0.11366567146118521,1.1005566854751039
-0.2951822720889506,-1.691559092627466
1.0364496310962499,1.183274998831296
-1.1913447113803084,-1.2088038118513544
-1.220919738265108,1.3492211691453908
-0.21246623645907106,-0.6907272627099527
-1.8282814875164486,2.7220448561001973
-0.21397359111453898,-1.6554827783365924
-1.2384392872432806,-1.4991783997561945
0.10451397123506247,1.0143294615392142
2.5275420194754807,0.31318385002282206
-0.8641251431344171,-2.0639490954631037
3.5042872546713855,0.7655759065575329
-0.5118641586459127,-0.9249103966047072
-1.0482873921645608,3.2432196142155907
-2.614684202838748,-0.7556895787276794
-1.3919520352468708,3.6444149128485077
-0.33244268520072773,-2.006906757322228
1.4429626098084287,-2.417472024260058
-1.7498014574512393,-1.30664493319567
0.24014494643291945,0.6699990372799616
-2.9045578917644646,-0.2195372557607614
0.13204474106995626,-1.0528915012555684
-0.9171088663224878,-0.31986475084747557
0.9547252716508652,1.7317834746617489
-1.1057959269514739,-1.566650119859111
0.6153826579541833,1.6622373638274581
0.9683367871862286,2.2566494767106238
0.16726497929583545,2.560789358883941
-0.8454346776858718,-1.275858963419175
-1.7924049751401165,-0.9708337032210393
0.026841790327026886,1.3758871940357147
-0.08416253757072781,1.4641963200980617
-1.3211536494247913,1.4347536768425515
-0.6937387550573214,0.5575466251745055
1.2935671445780548,0.07117738059424024
-0.44712835879526897,-1.57100206918819
-0.2582550673113292,-1.652337830969099
-1.0083798231183885,-1.2522777034444563
0.5727468651206299,2.486031328453565
-1.2571160753513984,2.410903924007016
-1.6674885465770448,3.006234653229897
-1.317093866711875,-1.589837177257455
-0.20856064049137932,-0.4992827144625399
-2.104928991877837,-0.2533594848444437
-1.778172392118471,-1.228069801131072
3.228653199253018,1.2647494646969
-1.846077252820319,1.5346230329735924
-1.618695043364379,1.796690659829302
0.042627020444586446,-1.9807176783300509
0.8379278302267932,-2.0579991261970263
0.12063990905010791,0.6970432194189026
-0.36656303792281375,0.6089954357722535
-0.2227345919581089,0.8934994271354927
2.485425787722325,-0.8851452811451794
-0.39178007059854475,-0.6869727331693216
-2.821417382414748,-0.16483570938987982
-2.135092504028099,-0.2995584973617797
0.2928110663628146,-0.8718071482596071
1.9083834463753686,0.6621707538009561
2.000860661407855,-1.5564564432620476
-0.4466221692896713,-2.0569935274690074
0.34263304121990695,0.061032114047634305
-1.5561358295578784,3.0093491834012305
-0.5354783892570135,0.6878815391515927
0.8371119660631223,2.244647322472604
-2.5896668775069878,-0.05924356662336807
-0.7060819511704741,1.8713103979064516
-0.7650167959646038,-0.663744762567187
0.43414004698392417,0.40415819893230803
2.8249931481463055,1.777874390566632
-0.4301952210147923,-1.7180412566993464
1.1419835063608428,0.3436608248942028
-1.2407945149457031,0.3469519075301058
0.5021354605821131,1.8556505769633906
-0.07265764882770902,-2.0006350180774994
-1.0572394584745477,-1.139223152793165
-1.6349988046395931,-0.786799791509814
0.3932190173432591,0.7268512259516177
1.6542596874364002,-0.6822257475622622
2.9677470770103587,0.9067344344820422
0.4204634218105187,1.5228445889942503
0.1505314827933363,0.013848212326033626
1.5920402041193549,-2.0300673777063416
-0.5331385891611679,1.309137704017292
-0.5131860605555228,-0.40415773298662905
-0.8744812798623247,3.210300831813883
1.0257651963379963,-1.424001756720275
-2.103711714986324,-0.7679484350899841
0.04052375901833385,-2.4955568475084573
-1.3100417868560181,-0.6324756698099935
0.9183343450267988,2.4098221706642557
0.9580754348827034,-2.106565489227956
1.21054441927895,0.7328782387601335
-0.1990727475017168,1.7835465345326087
0.913390723126211,1.1664824244232506
-0.815005894121486,-1.1256051868092047
-2.092831364355826,1.3157302824706287
0.021979523118241275,1.5984819306582962
2.739514704511383,-1.137162296374811
-0.10455699343584081,1.654690919772315
0.38766778719145434,2.578905912434945
-0.15994963637839502,1.63486275946364
-1.6045116890751763,-1.1696099685773482
-1.53803534353894,-0.999415238946912
1.4997106123002997,0.5012447719246227
1.3391794167856097,-1.1203051167355262
-0.5335991800842185,0.12807517281823644
-2.130550126106424,0.6682722901560462
1.0639104032032443,-2.278049780428359
1.7541316546152583,0.7154271611809561
0.6239170753406421,-0.3370029178670534
-1.411767201438739,-1.2980277913202465
1.1872164256652036,1.1306180913458213
-1.2380509853128445,-1.369074426736217
0.7449773880887693,-2.059577034923005
0.7644249424909322,-0.3983709386186838
-1.249267431499066,0.08573837393048506
3.8831948038389217,-1.045532609566614
-2.478318919250806,0.31169984282137003
-1.391787232679017,-1.0608752074242391
-2.650677714192286,-0.11019966640687759
1.9549910933324692,0.5453385792963509
0.1633214391387331,-0.4427559831136391
-1.8416126177926948,2.839569316350721
1.7252985685562778,-1.7261916469682286
-1.854869033329264,0.21058278633059915
2.8122241179201772,0.8436199287569002
1.4814195943739152,1.0119933616611023
-0.335280590022648,-1.7309335066885883
2.026830673610527,-0.483369781779604
0.8267275145691586,0.2734307370043979
-1.107621323890067,1.1650488969361366
-1.720948218013536,-1.2996995717309807
1.2005862964683927,0.5956100659398775
0.272252811592864,1.0194397591999664
-0.9565386096061845,0.9339985742817826
-1.5063294535994813,0.27604136861287015
-2.499837885408446,-0.255547049746751
-1.674720795270281,3.849713483406952
-2.7502450418918207,-0.04254929112535924
1.7980701769054914,-0.9276450240874436
2.238156032476059,0.712119726241503
3.1084663415211895,-0.027935188006563482
0.20739234928706016,2.3197111704938713
1.0355985190654218,-1.051163049381182
2.082201312131147,0.728257246443489
-1.4263581354229706,-0.8228018782754035
-0.011858021852781241,2.876251036690422
-0.9941856367320019,-1.4452151005125413
0.2139305223248678,-1.9923425491355773
-1.5353722936751764,-0.9750136806900318
1.3956400653933168,0.944488239819554
-1.2969259073886925,2.603479346792773
-1.791521064974662,1.7102662956078676
2.295300202118103,1.1698875162672175
-2.492790181836917,2.3149086170867927
0.2435257006508921,-0.6603631181766324
-0.07343480590538544,1.2276327200406354
1.3239856003714932,1.0934814982833787
-1.4314164512073742,-1.4815951221278165
3.939612040368298,0.5066050992239564
0.9526565083288793,-2.1685871476896605
0.2768607753445957,2.2975520836594563
0.9916817743604808,2.1718567464319354
-0.2698582912455743,-0.4414988468083192
-2.7586460282182643,-0.0012849026820372137
0.26858843094860346,-2.168465911859771
1.8037334955911948,1.3642978556859149
-1.748984074532303,2.930911226362208
0.015512667027383825,2.5812219100719758
-1.0488757950119851,-0.9700976987251092
1.188316597704689,2.1205061697749947
-0.4240621034619934,0.5524041405839242
0.7812497803377885,-2.2960169571179665
-0.5488431440235951,2.0881667882716095
2.0022181256265252,0.1977475723137353
1.5311549535689735,1.2839961825204804
-1.8328413128536623,1.6951497035168444
-1.951535031701133,-1.1639956664841238
-2.0669818632381074,-0.8455952323753443
-0.562724941291962,2.061426033216023
1.9517468188487974,-0.5000465555813164
1.4846104193813334,0.2680807156675704
1.972354561804409,-0.3328185562835873
-0.7417084914273689,2.675850769924227
-3.0973506482479,1.2796386660585102
-1.564571522830568,-1.2628722080172705
3.04576877354307,-1.2709688493768825
-0.5966908001230831,-0.5027357672017458
4.464059027281188,-2.5301182042380717
3.4901772613757096,-0.41183118737947316
-0.24869303038086168,2.0207398232242664
-0.27987347330144513,1.6273176327190024
-0.0014567114221376274,1.3566043047839582
0.42027428278269846,1.3256057658010962
-0.21211289156634885,0.4105448726549136
2.9456228821566577,1.177322935474092
-0.2882279798892415,0.20096705666446013
0.8168860201790495,-0.10714868284624438
-2.3545193860811997,1.878212704046961
-0.5094648911338217,-2.0166337770859672
2.555482474046621,-0.7921636398326052
-1.204875523945869,-1.1996232826397
0.5281974207559765,-2.2459244165200105
0.24165186976902617,-0.9390438148034489
-1.9090786887090814,1.562485861051904
-0.1657541432654229,-2.605033854396435
1.1679782537671588,-1.5252788177819343
1.1985326691688996,0.5735389027664676
-0.11932516487574289,-0.5513228287053475
0.47952077521218983,-1.351377334846852
1.5500648048515098,1.4892581595230452
-0.522258729318894,0.6788702233154018
-1.2580803855870828,-1.11297655569726
-0.20433894321105353,1.6328256979900388
-0.9965326297205447,-1.0531828216472248
-3.0275175487508257,1.4047637691098056
0.497507842490301,-1.9143432817080537
-0.7689191677208845,-1.753744131158472
-0.20944190303249383,-2.0459326565001446
-0.6114003861413548,1.9388165021047903
-2.206408784419015,2.831105994493665
0.8243434291111057,1.396361426084637
-2.75916670117353,-0.21041843360424445
0.19012176423700236,0.07300600664123702
3.0570794213547483,0.13323135303169065
1.3896822772404804,-0.2428070633285593
-0.8063534567060792,-0.3240094433572682
0.20435735088870338,-1.2453982053300527
-1.5059671065807614,2.3192667595396794
1.6579501602261455,0.3758959859595845
2.005754715918256,0.38422448632985606
0.038550309539931736,0.32919434634135536
0.9857348624435076,-1.5865321423584267
-0.596706660453138,-0.9563293170497724
-1.8443203519801943,-1.1379860839600657
0.2535158417824286,2.3486813722170217
0.8536727991493023,0.6938925479411552
-2.0093690083274134,0.8245083479776876
1.5349869101532478,-2.9272950007828005
-0.7074865738649561,1.2977491923380204
3.334238681197682,-0.1401635897929527
-0.9773512436413877,-1.4623969005924347
-1.8408442053648875,0.7834165660620216
0.27827989651152696,-2.201489222091475
2.0344231178061833,0.7721656767445987
-1.2735397824060404,2.469270400790692
1.3947795823967215,0.5402128735143922
0.8218737248251832,-0.6523598030251582
0.4087438071760223,-1.0647337593487038
-1.7493628911769805,-1.060946490813741
-0.875840895290349,-1.3815717455176255
-1.1336809041111593,-1.401232256839343
0.7094997526388517,1.022395322255253
-1.678165944441106,1.4817163696333648
-0.3801510892468546,0.7225785325357525
-1.0918572050577986,-1.4078786577002564
-0.20600545879767548,1.544484643892052
1.9399213835408557,0.7284936801438767
2.3619327839801536,-1.8775747487985133
-0.24599295942903932,-0.22377185881336223
-0.41008237906100525,-0.7604868146496104
1.8875369631186116,-3.1198748339380225
-1.8064969746874602,-1.4333804710229985
-0.9643905056481634,0.320856403804142
0.8443663028582307,-1.8901253600030357
1.1897777794837552,1.0397306350140076
-0.9940718931800024,2.5067061590973796
-0.8372685371426928,3.1944799788703886
-2.610229428476683,-0.37479656813194084
0.40550103344733107,1.571298800399303
-0.2796407289430788,-0.5215381672506078
0.08747988939624643,2.6379599447877573
0.7858425341958389,1.8861636671999524
1.2044091823719079,-0.06764023813262428
0.1108577664010046,-0.9778513402932355
-1.5245317817618882,-0.977639903652633
1.2457279171291717,-0.24180009320891033
-1.4399509488731859,-0.6639727926141682
1.7546801643325893,1.6443819044290207
0.2608449055369615,-0.5864590114563683
-0.4603007424336599,-0.14890061023653564
-2.1072708789877725,0.6418254949363955
-0.7412869612315354,-0.8593646236310143
2.9632853074752172,0.9103168438243084
-1.2863217019325504,2.077328663880255
1.4692332335024425,0.5749017748301298
-0.7795930658076491,0.2031354419825083
1.565061313125182,2.072904200852591
0.6598771045905765,1.7886841560464088
1.7566976252897728,-0.32984192489423236
-0.32256323720627256,0.5301595727798087
-0.22082278872701377,-1.6457916743857546
-0.2764429720680243,-0.5406701494573084
0.04380951505786349,0.7036959687368125
-1.7735718864176373,-0.5596961389086736
0.4061167757735408,-0.9702979181827994
0.742914290269218,1.7504383783894373
-0.025073932193571614,-2.3515332857269273
-0.335943392968669,0.0971893358710657
-1.625948541487926,-1.0482895187696204
-0.9896486599584213,0.21943751324035543
2.297027395788594,0.868676929872931
-1.9540142877130833,-1.1173524792127885
-3.0543642196399605,-0.4722906593441664
-1.364388300306211,2.4282639357721574
-1.7141095550157937,-0.6472665358816533
0.30524295513647554,0.8380704505711538
-0.1360752896631767,1.5179133115786712
0.6852414555982473,-1.0456018627804455
0.5737468160611373,-1.4450124689742936
-1.095889421499942,-0.8107120890873787
1.2061866250034918,1.8658760549838154
2.3619675713497887,-1.8777827786724324
1.1319745435654143,1.0225735173533985
-0.5740887678024631,-2.1790415196550628
0.08111295381580558,0.13452082512985247
1.4889793789658419,1.0092089908137247
0.8185802683926784,0.9694382579111746
-1.4055787453160424,2.2439027934243976
-1.2362813952661327,-0.1203486467512784
0.8133966855521011,-2.400659130294252
0.22828833192783493,1.4613697925679723
-0.6397239087151548,2.3105106837905733
-0.4655569721776926,-1.7140162414207878
-1.803169046466788,0.7108366774409637
0.30017510842933465,1.5986178111382567
1.7596645297597389,0.7895692096024769
1.6388993765046667,-2.3026162788428417
-1.16070190158202,-1.2666708483726428
-0.29659410303764944,-1.0949029056086153
0.6335924494161679,0.1512806417885164
0.06537769770819576,-1.6432398835308677
-0.22279912267026933,-1.7907660267112053
-2.1201095817127125,3.072154306435067
-0.20485695819046484,-0.5869280187186233
-0.04664908872115154,-1.5366209657310328
-1.87922733812373,-1.2154711810083494
2.878066273284793,-0.772058302710362
-0.6123322537993214,-0.2644073257156842
2.6193652676829173,0.9860396781641779
3.149725027948326,-0.9216528729725799
-0.027380521583504805,-1.4628157182190908
-0.24522020377333606,1.7334487190102517
-0.21053365429361737,-1.843431948057332
-1.7527123358466459,-1.205832624463918
0.6159881731066287,0.7882096458860468
-0.2064572425023899,-2.297060367217185
0.5491471429971456,-1.8895965859937944
0.9201429358173523,0.9582168136025078
1.528246588776525,1.0001770764934819
-1.8540006461759364,1.5891418868758034
-1.914208152927145,-1.4902398390302443
-3.0496906360380374,-0.37880883996129405
1.4690609103283816,0.5484607862014118
0.6034090485395351,-1.2590140750421257
-1.2683687923305313,2.3172555931399117
0.3770008664892522,-2.1935090344517674
-0.1445239956712483,-1.505126420595938
-0.13230218076066586,-1.7372584848503725
-0.536514162899661,-0.43324768602846264
-1.2363008379048654,-0.4296015980225425
0.0002503055269494143,0.7076064743994478
0.12927959331074196,-1.6432300594361637
3.376490903287586,0.8667666069578867
-1.2840702798177928,-0.5203251787148288
-0.2607330119922603,0.9511091774098329
-1.7748584512244954,-1.3609646955477237
-2.1207035170690682,0.6621266513217686
0.968002834819308,0.21794383246894863
-0.0445790727497334,1.7369438329905493
2.0291697682814305,0.7450258455205679
-1.7790288319814602,2.6335275254764543
-0.8482740202382427,1.045488325350962
1.5821275222983038,-0.3775838183698743
2.039667277650888,-0.14419450026797628
-2.981838088000034,-0.2768614146285067
0.10318760242750931,0.6500666751340858
-0.027393088130048388,0.438255099445889
-0.8220123902880846,2.375371123925934
2.789599485649845,0.21839508441031902
-0.5184428987888627,-1.44750942361901
-0.6304980308437427,1.9635667335841291
1.6050804522793436,-2.8067953925713707
-0.5743856546905571,1.1052229211800233
-0.4399057056750676,2.5129283139144425
-0.22269639124711146,1.3666290009227773
0.7251762261123395,1.6249502314290218
0.45557104234539647,-1.304113027261473
1.0037755451112749,1.0892382328514976
-1.6271005814497197,0.362334830290534
2.1137456292665315,-1.6362867006873871
-0.6879019255872032,0.6268998991353834
-1.7353544942479227,0.3209442363012718
0.6293684509580175,-0.6568529266320753
-1.8441919722680702,-0.7373215718077999
0.22535257240473636,0.167356811917684
1.3308035515816603,-1.8741585248644665
-0.08123800348096553,1.0281048129857524
0.2374863666757853,-2.2310835165276104
0.7789745578809082,1.0698229431231627
0.12672846961575715,-1.5490060376886365
