-1.7123084020140449,-0.5073197818980638
-1.0219989735965826,0.8208275669917956
-1.1958873217174877,0.7789071847462387
-0.11205552951406156,-0.06070091834127322
-0.3272715361875121,0.23298012222453165
0.33219275378920027,-0.8503593843090343
-0.6061583107435493,-0.9586523938746897
0.7201568597306577,-1.5364044567070647
-0.3904567300908856,0.8527309804447365
-0.32775150694584276,-0.8633591546146828
3.1391052282785075,0.4789574312844365
-1.647911104149122,-0.16366832539483153
0.202762794083126,0.7943535342729814
-2.0328898223545413,1.2016466195112863
-0.33828787642031316,0.29098406324406495
-2.0185747283366746,0.2366398033557494
4.4576725189522435,0.7012197364647896
0.5013468035610575,-0.9700226803943689
1.265310551995179,1.2030556791121263
-4.968327835639597,4.191039523597941
-0.5245034998029304,0.06537140318870106
-1.1789831239580781,-0.9193590440231707
-0.5386525359097847,-0.6678333609465987
-0.8334633551778386,-0.5393700461377401
-0.7103152118393534,-1.039027813637467
-3.080057829399046,3.6869720333733866
-0.5398893926135081,0.5642507750606962
-2.151132740364302,-1.2935856484779793
-0.5828841527898666,1.6514837646528557
-0.5452271195445779,0.6433500513985714
-0.5802278131498144,-0.24484884419093747
-0.17240375266400715,-1.2276931848622599
-2.6689515066920286,0.8311855340119315
0.6012919338973399,0.8243275833864309
-0.2633329830337785,-0.0805083976935366
-0.17056011860707967,-0.8138439751444884
-0.061889324850574266,0.7285806021354463
-0.7298516317163173,-0.006878988176628569
-4.061185610160623,4.434853042948357
-0.1349450217466166,-0.9768741683805254
-0.46606774259987027,-0.2560149354793018
0.3427959292453278,-1.1545827822317278
5.523406154798941,-0.24252899035885359
-0.7313913161938647,0.5333491786553288
-0.675870760507881,-0.8018272082382009
-0.08854395830875396,-0.6695668239436119
-0.47791316402831796,-0.12498107881882634
0.8130822700960361,-3.3656048105007668
-0.768920476921878,-0.964667050871143
0.882677673452968,-0.5577544445523402
-1.4525202463500702,0.11198534136641769
-0.3159369616937858,-1.6617937207012883
-0.3653880664755583,0.02295808658698375
-0.36302638035752466,1.0101851505360606
0.837591575045285,0.08962050285380822
-0.6818263913304909,-0.504392055387049
-1.956976061446623,0.1560830955084008
0.6139748214751545,1.6123400125004077
1.1062029734008063,-0.950960995684145
-0.7239302498491341,-0.8107000001244523
0.5299228703845454,0.4539503682195329
-1.4607311430989107,0.7984731212692276
-1.785221448644862,-0.5429429868012121
-1.393723689811011,0.09508622970535202
-2.48860529937703,0.5122398395955734
-0.6994063895895524,0.3818621067556036
-1.588089273346452,-0.9977280451396789
0.6470863137768958,0.8736100327466001
-0.46485264540828014,-0.7649343628160753
-0.5100927597906865,-0.1070281549263642
-0.15423461269864228,0.5174905273943318
-1.1827482868959773,-0.49445715049180383
9.601392066548833,3.455718774824872
0.3341557528938325,-0.16365280502039814
-1.7187740241767397,0.6405789753475818
-0.7447300944321938,0.9042469295941975
-0.2747173536103265,-1.8696675906053566
4.581830689404771,1.4454451347857982
-0.7738239655841124,-0.9747748209903218
-0.7259308812795623,0.5997454540014887
-0.7892378516877859,-0.337265920970798
-0.7609054277010605,0.8639081067995331
-0.9211126306777317,-0.35064327026436964
0.8688825040153452,1.959760828158254
-1.450253019337752,0.26707462667246595
1.5587346624276954,-2.9057233465906935
-0.46074452012591194,0.41065205907844204
1.6043263532523835,-2.541938975561163
-0.6025297375358725,-1.0114463275611751
0.14451454075810452,-1.8997761428423616
-0.8808273964215768,0.16353440500068187
-0.6897062135311224,-0.10832241103258534
-0.29361947377104985,1.943393631502192
0.5579808644492235,0.16991531666675525
-0.465673730809495,-1.8338802677312707
0.7293384474454027,-4.884889824695222
-1.0473307306989366,-0.9924827106338646
1.786323309985523,-3.758310179963925
-1.422658168288966,0.14548606216996493
-0.6588131067495284,-1.0768341866720619
3.091622927958918,1.4502144532675347
-1.3134108308606467,-0.5178565127916229
-1.2017225986452775,0.0675201582319483
-0.738952104757581,1.7236178940024591
-0.12515090624994252,0.4994749234486251
-0.3533977274367206,0.4243839114906204
-0.9635436557424064,-0.6708679794593737
-1.2418791107392306,2.104423690874745
-1.4636533769284679,1.2652345776813645
2.20143839470685,-4.354095000384339
-0.5394623841523694,0.09666005970225611
-0.49328691259423846,-0.006382504071037133
-0.15318583195231786,-1.6175423544109189
-0.7599025392551404,0.09162739624059014
-0.21753825042927644,-1.1729514054350714
-2.4658776212594224,0.8048571561051613
-0.09198974523981517,0.8742133292877333
-0.19341851457347245,0.8638113755320064
0.06617053090619072,0.9207497815620614
6.226686188330054,1.0986040326848037
0.0723835620347845,-0.09154460979676278
-0.8160435358217798,-0.40412719450737766
0.6494337681779483,2.363406715493002
-0.8589679461394721,2.641162955072008
-1.338581166820772,-0.5353980058520991
0.07374607688639821,-0.6230974508918222
-1.24590397095827,0.3225330162441156
0.7343956826385785,-1.8424877822054655
0.5515769356569828,0.5864746251439179
-0.36171462349131184,0.619874708328381
6.4665178804062835,2.6141722088013704
0.5219537704749426,-0.20290444900380258
0.4880843024687783,-0.013959765911299122
-0.48721175583895376,0.09177084798349727
-4.849214320405177,1.9481323273111493
-0.6170368386200041,-1.1966471871949695
-0.29748093838322753,-0.560100103327213
-0.39170997899513127,-1.339683560540934
-0.3284318487126238,2.0027563106847825
-0.016312973819435483,-1.2310154300741252
-0.4699011226696315,-0.547559282502818
-0.2153032999849819,0.6938713751108787
-0.8370466017678808,-0.4212543287835228
-0.49087676095121635,0.3210501703550487
-0.8800181448107808,-1.1306966514006214
-0.4877926488128526,0.7632557981938628
0.7609182364822301,0.15180585490084123
-0.7572665448112408,-1.0968813925665848
-1.0996158501095579,-1.175568540837779
-0.5698074554154039,0.9739786664277418
7.142071781400695,2.3683682227655543
2.2607816046138707,-4.017407369324361
0.0463753387426306,-1.282333468617846
2.9981146441537345,0.03974245132525356
-1.8239149336556333,0.9608182021580496
0.5534651049700146,0.3264302285795051
-1.4712156417379953,-0.7836797954418593
-0.7638640629931109,0.9115750423491695
0.23210292581638922,0.9156784620716408
-1.010202342049106,-0.28424260619932096
-0.08933259940556139,-0.21057258379472424
-0.6619732092648632,0.8223324328795039
-0.28473167352273315,-1.1388364631100043
0.8311513456440496,-1.055563775801411
-0.757604879607409,0.49445847084478295
0.1558790047639344,0.2719408156142361
0.7940412306395634,0.7877407495411325
-1.0276882858658665,-0.2700154370155553
6.304111211249772,2.1911206634103793
-1.5726448145497343,0.6151563368296892
0.2884672987314357,-0.506671885799583
-0.8702656077061677,-0.5541482777051088
2.416620462223707,-3.3918211976032158
0.40620450637930583,0.6458706723656146
-2.1736107340300475,0.5327827835251533
-1.8826336355134154,0.37702371281199115
4.225426089388534,2.473749296485462
2.8596751292850846,-3.3448826156923297
0.28024409639673137,-0.43112126931281664
-0.6534969132370272,-0.8497548698676001
0.5676166171622415,0.12754399163932598
-0.3896680427071178,1.0192693343603858
8.481459079747829,3.0802095727136765
-2.268525338992111,1.5184850349176133
-1.164420266611367,0.07599294859153223
-0.7568562380483339,0.9415438351061184
-0.6289640151613631,-0.271098530069976
-0.3194239995791257,0.30050827502761196
-1.5490513873971201,0.8960081447620705
-0.4082115437183868,0.1284972124209274
-0.8885067483519354,-0.6493980469925903
0.25039076866799626,-0.6067132849183342
-0.7455647237510272,0.4190887003742313
-1.8727852096816886,0.6963915536856616
-1.8846992224492047,1.5668966690330592
-0.5111008668589279,-0.7842304217550528
-4.991342011482292,5.22393042418887
0.8204035563492252,1.0322603772042986
-0.06196393439276282,-0.31020024729200424
-0.9095923758818982,0.9588435035772462
-1.3360177161805398,0.050714255078546065
0.6621132458322502,-1.5482233874075546
-0.541082002571896,-0.5099036176909357
3.086619177561273,-2.4431994076934065
0.5213131281033122,-2.08239663919783
-0.7773567691857305,0.1650576778752881
3.2855803927557194,-2.569046587801871
-1.464352772046476,1.0472181648056402
0.7273509621613471,1.29016630014637
0.4284385684287089,0.3637697694432586
6.426057457735563,0.868782592169492
-0.1402934800755573,-1.0923285299740442
-0.7698465165599445,-0.01280936993227341
-1.5080261891200757,2.0080827610610457
0.34702608377945166,-0.3910071676920475
-1.5086575108641618,1.352264101235269
1.2602937822130333,-0.017833507906306768
-1.168251536928937,-0.6858928114814086
-0.23166635400704272,0.0010671126310766157
-0.7050898750047132,-0.5783620284812491
-0.5224420406976542,0.20916865415555919
-0.3327396780717411,-0.28725271900192056
0.1505454608973423,0.10286264489846902
-1.9230742305635344,1.5865933331439885
0.22765425236234416,-2.238675381670991
-0.7456557690586573,-0.7237440817779136
-0.7902037003132084,-1.357795750106999
-0.8930380270996385,-0.08245878145896346
-0.2768703822108795,-0.40707945288561986
-0.715566644482573,0.8125901928772354
-0.23524804004996958,-0.8481728102985583
-1.0246777007474084,2.080074341037842
-1.0280886590771192,-0.47252200440701325
-1.4651540562064347,3.1263955511660306
-0.803191367438165,-0.24546101079648797
1.5686164142425258,-0.6515879856515385
-0.28083711925113986,-0.9094416404842993
-0.9867030988585074,2.0180371121627325
-0.8684617373995677,2.1632369264561015
-1.1903373701183901,0.16295705135460925
0.049633604246502774,1.3165306395889582
-0.48551225315454855,0.14298548772124006
-1.0411935827610501,-0.20272760711031132
2.6182554637644313,-3.5649211505997447
1.8646479254375792,-0.1673967782888667
6.128215994502204,2.0529462406735193
0.12154410901030202,0.16467005794275943
-1.15492491061665,0.7282814573564965
-1.7051152961722973,0.72023004737467
0.7137845731949014,-1.5243993240759297
0.5103093589453838,-1.0136167562079665
6.57640402261098,1.4707490355562614
0.49693821781643105,-0.2978318848007101
-0.6492133994880914,-0.11440106107134433
0.93740541141845,1.848425374049767
0.02170099508288746,-0.6609669344524003
0.2940296576623925,0.19492095779859697
-1.05388252005485,-0.6321202906444839
-1.1599017324765228,-0.6589104007847744
-0.7578464581008535,0.050998909287301684
0.1675179118807377,0.8588203084045261
-1.1806116948274756,-0.06314199781385033
8.222263401442836,1.7592646585364293
3.3031485440891615,-4.037208624853634
-2.050718499372796,1.5983273633442905
0.1251918377439892,-1.0801726482084555
-1.1327689011414537,-1.2086557441163182
0.4596704458232375,-0.4891017332099124
-0.37238378495020175,-0.9391217272070723
-0.6043187064610428,0.03347653147520055
-0.3052770519976503,-0.9454304008888922
-0.35852013184264053,-0.0075994914698211975
-0.9892959853326512,0.12072732359395924
-0.14865955925488725,-1.775342326304689
0.8000197951300404,1.6959901872729848
-0.028397091037451923,-0.2180937756851026
-0.09837525005616296,-0.9268166374464225
-1.3696023791530942,-0.07263314579950096
-0.514345635751498,-2.261745558360919
8.228183034536933,2.849568472405796
-1.144182271581612,-0.3409106382061669
-1.884495074192767,0.032132219287201134
-1.0175880048612433,2.070509657838362
8.107646649087075,1.2215329687146501
-0.3996141761738716,-0.7604542561473882
-0.9287433769792521,-0.1326144033527662
2.130615566518947,-4.225092193695458
-0.3386947458645051,1.4920622773642578
-0.6073610871620622,-0.33050988982254814
2.606471597369631,-4.082047306343063
-0.40529062234368096,-0.13203959408207924
-1.567091472377848,0.6193529643566753
-0.59430921387687,-0.5819098917438928
-0.6712637713562835,-0.013379508890086031
-2.380938476323664,1.1821263832013664
2.401606071350152,-3.641442139246007
1.3095168988576527,-2.546808650608852
-0.18267856559332263,-1.8160489719470028
0.2637837869857821,1.0103688797824582
-1.0129294727285034,-0.7738366946464366
-2.9188838083369144,2.1643155783841403
1.8891261166594508,-4.659657606132052
-1.078934763170743,0.24834970240631213
1.1580447619477514,-0.5631609964472383
-1.4588606762599117,0.35446222758893936
-3.330294595826043,1.198313380662484
-1.2477147741491248,-1.0280513520592052
2.159215424365752,-3.920638145417576
0.688094424728487,0.6923857720992661
1.0729858044259157,-0.8259672902911291
-0.8377240271184703,1.3739911076913345
1.5147649730413955,-1.834893138168404
-0.8869548354179554,1.3698888926481239
-0.20008967291297455,0.6033094228833895
-0.24756204312961805,-1.2314084823033284
3.9933230148834657,-3.4238969849598004
-0.9797557029487713,-0.9274226141745477
-1.260892334791573,0.9820305715304039
-0.32770972772120865,-0.4939169176708242
-0.9575505838440136,-0.007079166852580674
-0.611142980094942,-0.5529646984704811
-1.1987506234441205,1.2783206682018793
-0.19385659764787064,0.2383222696927965
2.559207153212712,-0.6864572661180547
-0.04676806755449415,-1.5217748240570177
-0.7230960419792404,-1.0759486114740477
-0.19693825501353063,1.5085427027563116
0.5269434726578572,0.19141681822580942
0.2240927355455532,1.4195064241242008
-0.9816023477763202,1.0879392820622158
7.09113473541775,1.111883890628148
0.2914034634680768,-2.34638927390771
-0.7692789554555329,-1.1814888171846682
4.673226596914236,-2.447630383349624
-0.030256495448232324,0.986829542320147
-1.9725932713518992,0.0019844398347907493
-2.1532871859656693,1.7515825633587554
-0.8385727888801302,0.5360105818904529
0.5831170045860359,-2.4210653167857523
0.9334878811036432,-2.2027390220061536
-0.3620064849524247,-0.5792836510634018
3.549545124765221,-0.4773196709995815
-0.13849629329490015,-1.1531398288211203
0.13476445333186324,1.5479804258790741
-0.506770191795854,-0.6605814510459127
1.732795977464498,-2.1145565367858863
0.0897237386285061,1.4561079196653213
-1.059402617875515,-0.24909326180654986
0.7453961006078849,0.44403599150271794
-0.9343751822654671,0.4432089917106604
-0.40792094688938185,-0.7268545259963398
-0.960198517427017,-0.1850812340153674
6.625212049229137,1.3344131564002024
-1.2940370278461821,-0.49349308254253516
-0.5440478529010265,-0.9240016518396188
2.7451063761823336,-2.7886769001727485
0.21986172469067847,-0.20129534109344904
3.6806656226015995,0.67638244319566
-1.2634586735917208,-0.24200655771157534
8.811714961751434,5.045271884497893
-0.37451911285492634,-0.6133776903653655
-0.2241000262629787,0.028083520202586996
-1.2881110541408944,-0.3109889460647072
0.4324285418622687,0.3708312824999028
-1.0077222790616536,-0.23678719211713342
-0.5351549248395188,-1.3030865468276076
-0.09569025844405048,-1.7782810572085372
-0.9319813450238981,-1.0430659863059242
-1.0953111354426317,1.0164322312525198
-0.6349148855697849,-0.1986967755893323
-0.828682219292619,2.505615923500362
0.2172461579047918,-1.4448841648899533
-0.0842942497184842,0.27758344010220554
3.1544524023345146,-3.2610007157699683
-1.7526689421613684,0.8700293692311747
-1.1186307434079945,0.08723763720328137
-0.5150822049821997,1.0736765948398181
0.05014152920742283,0.19306632857282433
0.06945814160486163,-0.5233683071137093
-0.46494063874590985,-1.0189478461961854
1.2410165343133182,0.5754479227967342
-0.867906601402242,-1.02713705365111
-1.3226792445523508,0.6790922376595785
-0.4752031919498308,0.24764739643674608
2.199848945520154,-4.57836339384126
-1.405754939167993,1.0513341451753926
-0.6544833402204813,0.013259401393443863
-0.7168438634263011,-0.5715596283844383
-0.6717299035785171,-1.1686419352526316
1.7829568547174244,-2.735820817335469
-0.9447740501537477,-0.2929077367438002
-0.9092594909251384,0.476380063732403
0.2045945990574623,0.2880606042068177
-0.9710090115890961,0.5619844175932768
-0.7925436221617427,0.14762551836908516
-0.18814856480197037,1.4072916917137257
-1.223679112015721,-1.2881987284735517
-1.4253845690369087,-0.18375624980624916
-1.5923571998527626,1.4650766037717968
-0.5415643363931916,0.05171305405125069
-1.3803114864670967,-0.3352621136774936
-0.24713126140823624,-1.119472467281121
