1.16671188478184,1.290897788353996
-1.1982817983651033,-1.7253871981808104
3.7953716323987194,1.0488566344256174
1.2445921598378284,-2.0247388810476203
-0.06770303931054214,2.359378322341666
0.6657288372805023,2.249090816931487
-0.21103892004278438,-0.5380693240069733
-2.7256412744512097,-0.41124164228398347
0.5635727895054672,-2.1903676350384615
1.5672127496434811,1.653117639972552
-2.1862591496726873,2.630243085796091
-0.4024643693116893,2.5151846543891354
-0.9377192561409358,-1.1950375242084739
0.8434290865148707,2.2519553274463617
-0.5284058160516024,0.435691043961353
1.1186678255604878,-2.1160096152269006
-0.8937158770022087,1.918238695939999
1.937786061346621,0.48411585039359695
1.346318745589622,1.5156644876938279
-2.061126476870286,1.4067150260989583
-1.780208147823571,-1.4549019626669322
-1.9654726737375736,-1.2267518215499749
-0.8834627364292941,1.952755001937649
2.014168657246625,-0.16452327727587676
1.4411347196744284,0.4918867863147723
1.9692211598987721,-0.05355462740679685
-1.1235085674422849,2.5276441638771607
-3.2608416882986084,0.7826001324836133
-1.3602011080438796,-1.5188149274567686
3.1907405014300814,-0.8083071026909593
-0.5072096667438833,-0.5428552987490503
4.768925132558849,-1.9235254259436223
3.514179909968935,0.11207546591182378
-0.5658536374260392,1.937590738441044
-0.5097347388914848,1.5362802374372424
-0.19361775925566038,1.396464852332318
0.23009144497418563,1.4244228257706812
-0.26330297019353877,0.40837598099304717
2.7176003979033228,1.5764009359963873
-0.29420655600747114,0.19472016445170134
0.7957997712756424,0.028296141576082033
-2.632799110914393,1.4892329750542224
-0.20462803495566437,-2.0721044652923113
2.6372498764728487,-0.4528996570476638
-1.0312748515101469,-1.3890050163549117
0.8208742212259561,-2.213855674893217
0.3583549577021888,-0.8591726616709939
-2.1190544590563087,1.2585020603156987
0.2277709882947845,-2.5896285211768
1.3661542730984544,-1.2983069344099534
1.128355740747532,0.7916161058177159
-0.036817089487797126,-0.5000568068506284
0.6846963173437741,-1.2401861455551553
1.2739085938163892,1.6514453479106574
-0.6176458096739026,0.6374632571896103
-1.0705261235372863,-1.2369859297243821
-0.45528371121340033,1.5644800138675472
-0.8530532817970337,-1.2017860436596097
-3.2083884436857018,0.9217760092079953
0.7665247646561917,-1.7694014921219208
-0.5057501681480528,-1.7991522667668056
0.11754937512314373,-2.0640683688726758
-0.9075005559711222,1.802095195551562
-2.6113195120339907,2.445802886684057
0.5938729357778839,1.4728127356958551
-2.6980570404950557,-0.6281928080947722
0.1733000816394672,0.15601124884441211
2.9977025667133397,0.5418185886706671
1.4009489736503604,0.01799278375608727
-0.7692471261730882,-0.4903242613336872
0.41244954520396676,-1.162695020107712
-1.833507827286151,2.065404876721349
1.5375289310973266,0.5331034850867457
1.9434835714615255,0.6940665591824351
-0.03052726734312718,0.30528624153463485
1.195262532987664,-1.4368252018741499
-0.4572179146902823,-1.0253562318380425
-1.6503989924227307,-1.441148063313137
-0.10674919740821273,2.4055876400935023
0.7104884151045482,0.7265958086707313
-2.115842694373939,0.5081138965604871
1.9123388776708667,-2.7256930024708512
-0.9111207050747647,1.1583527169848677
3.304040861912196,0.3569732135546408
-0.7454762955825799,-1.5624194492644625
-1.9576010902436725,0.47429701785053113
0.5991378528553691,-2.1507022921316823
1.8745723283303508,1.090300546592098
-1.6226057562250957,2.243430733558464
1.3271697170942955,0.782682671190699
0.9171561686960998,-0.502909544377907
0.5843175933877026,-1.0005595547558088
-1.5947348489786657,-1.323955070857446
-0.7035915818429571,-1.5456428472993338
-0.9097185023560348,-1.6082741288183184
0.5483125256370902,1.1783964978989452
-1.9111360105126998,1.1949640452348587
-0.47930824025551183,0.6314137084233645
-0.8910509626285036,-1.5785362075031926
-0.4506013632479955,1.5390165767728814
1.8046583603390292,1.0455120166105107
2.6163742332941804,-1.4950290234853354
-0.21790115691612696,-0.29697023383565585
-0.32272645859382293,-0.8175072305276105
2.3281426049862004,-2.810585320389259
-1.5890432049524004,-1.6590107655598145
-1.0024594506380389,0.13830180889854568
1.0968195377318044,-1.7872039814512075
1.0129841009501885,1.2344893384407565
-1.3402263917743404,2.336345170793457
-1.3010754195581766,3.029279647465544
-2.516987502537086,-0.7696602860921996
0.1808621923083988,1.6635030220212972
-0.21000041870509403,-0.6455677571889471
-0.3282850752504254,2.5898567472550984
0.5156351642967225,2.0499318786764076
1.1838511132828462,0.13809898176043495
0.2779718313826154,-0.9485342096604819
-1.3749716238353766,-1.2207253127653401
1.2806765575879382,-0.021774322096109446
-1.3287392932304085,-0.9135920085538783
1.5066445789178269,1.8863409800145112
0.3299847460143231,-0.49102130198888033
-0.427064148328062,-0.25520929686655747
-2.160693279575876,0.3175568940380573
-0.591537626928185,-0.9042299401623705
2.7851998626654972,1.3021719481143301
-1.5722123661974985,1.8521725895487517
1.3479506038158904,0.8088503222026147
-0.8086490656372416,0.06854273339172556
1.2053027406817587,2.1873095454259044
0.3601326882827989,1.839716280077785
1.7764451661462612,-0.012562834630281855
-0.38936388153353957,0.5266195680719732
0.032653734743810024,-1.6614851958332388
-0.21982205891625983,-0.5718270649556274
-0.0536231932164614,0.6500116964414147
-1.6929574687905198,-0.8450079661014884
0.5753342228449012,-0.8509141099813213
0.4612676758687214,1.8258702293055435
0.29917002311051266,-2.3244813113011324
-0.3421476008195228,0.08125973216933723
-1.4717023025589415,-1.24154248561118
-1.0419365302111474,0.01733559847322665
2.1031914241138763,1.1238617170773362
-1.7892302721655822,-1.407641512707933
-2.954472170315975,-0.9364218309378599
-1.7071350443927613,2.1888439149822254
-1.6153291975353412,-0.9300292183398398
0.1631507433363736,0.8286853051154177
-0.36886008734643017,1.5239993576723834
0.8472584920222888,-0.8964005263712346
0.7889911023476625,-1.3264241387812155
-0.9551283716358467,-0.9853911552826468
0.8846259365414634,2.0221832034518408
2.6184178023822207,-1.4928810829639727
0.9581206627091731,1.2093363446966923
-0.2466001291762803,-2.23239766338966
0.030897982635373893,0.1427354331451203
1.342463274886691,1.226569528681835
0.6298686729431815,1.0851251011381924
-1.7143554569477397,2.009433043829933
-1.240701139039694,-0.36774235378364223
1.135628015892159,-2.332623598350985
-0.008691196032130213,1.434649295452358
-0.9867150239294463,2.196093670393423
-0.2022596876931986,-1.7537245831957244
-1.8923081545634441,0.42525629394261333
0.07302727174224898,1.6784376153038598
1.6530692592640517,1.0872213331226679
1.910963780798031,-2.087289208897428
-0.9949640317461497,-1.4713457211540277
-0.1676894748847626,-1.1705815577143865
0.5878122467166473,0.2916202914180717
0.25655267030433937,-1.7053890888368721
0.050410267607259744,-1.8114743043681614
-2.5580555262100604,2.7075599512405097
-0.13754468988239077,-0.5739529095155791
0.1990540314643886,-1.5229860026969493
-1.688416343797546,-1.5396841830346988
2.949532387185329,-0.3263930549914172
-0.5831243445135491,-0.3749650852272949
2.397096189859168,1.2687746445039163
3.238384568668228,-0.4467424646382918
0.20829665403552036,-1.4437238256460316
-0.504368819532263,1.6350728365487759
0.06973625342417122,-1.8642181230748647
-1.569833681518618,-1.4860264010184177
0.48129434489444106,0.8456848336589752
0.11799457917319647,-2.279911191105083
0.7956524486369552,-1.8495466693185012
0.7467044515136816,1.0930899663112617
1.3501470674383902,1.2567521995227318
-2.077020659989249,1.289919534406302
-1.6966666499132401,-1.7346068225478455
-2.9715256481046652,-0.8427955755765468
1.3517532022971666,0.7793119291251093
0.7948639593196593,-1.128495516844929
-1.6295061334821106,2.084534819028931
0.6957800907707246,-2.1296535645060226
0.08897649230592139,-1.506517919367046
0.1415118208648966,-1.7414069611186322
-0.4851787327103758,-0.5288575377299575
-1.1619210610862114,-0.5805632038625419
-0.12730791504085087,0.691103268370873
0.32493854865042004,-1.6877633039321178
3.198162155858456,1.369604730688765
-1.1986936259509677,-0.6744017854530541
-0.4198370187463081,0.8715527084644864
-1.5676207918242342,-1.5802474500352508
-2.2269577264638962,0.3186372216009402
0.9216537573692574,0.39112120706697123
-0.324490850907804,1.6956835687569058
1.8897826310577885,1.0960532644211598
-2.176188472039811,2.317562916696513
-1.0168412767324446,0.8778378754966494
1.6203515117400802,-0.15259047874111906
2.0091281942462826,0.09625637483865339
-2.9181367173076116,-0.7284853603256991
-0.03505191610843379,0.5995773051134446
-0.0737257497661366,0.4530233090090779
-1.1876442941503136,2.220442673985137
2.7177480140055437,0.6497454145014802
-0.28900539835887673,-1.483506775789365
-0.9376188846499621,1.841915989334331
1.9733594713782185,-2.5617672258189277
-0.7336510288684779,0.9719627625414141
-0.8284730788688635,2.3956344014943283
-0.43432718074932786,1.3557543156976597
0.4659498811185597,1.67693580649904
0.6271164210067447,-1.1971371908532882
0.827207198592074,1.1784988384037154
-1.6784936067079783,0.10872195102445009
2.3398643914971458,-1.3024742586882043
-0.7927270224798343,0.5546234574022753
-1.7883881810444109,0.019118995780791077
0.6858481080915296,-0.6143711946070527
-1.7387600465803377,-1.037745462291105
0.17489848484255405,0.23318334649299433
1.5761726542939734,-1.7218875513677765
-0.24273553732043654,1.0044653937170838
0.5786229909021143,-2.1689452633185042
0.5807562227299945,1.1721041258863674
0.3043960737515923,-1.6003040572570284
-0.5799468997001744,1.3425435057737742
-2.2529430423392776,3.5280795497060957
-0.4639212911801622,-0.5150436055981783
0.38768039807139615,0.2519084731109297
-2.098973102717804,1.3008404433977618
-2.4399107612415287,0.3102179363294101
-1.7270518677266455,-1.7714618368822055
0.27395520011432195,-0.009849785493818354
-0.0746649699405242,2.2588242814476156
-0.06966704092890509,0.8714149905177255
0.5479625257210089,1.1446048900262145
0.11816616188357423,1.3533553869812458
0.8265129240863164,-2.5715813728250754
-1.6052077289589028,2.037785321794489
-1.119948840816958,2.064970724493674
-0.20850224636690884,-1.4684337203019306
-1.0220173977480587,1.9381810157431414
2.652409761321714,0.37626455026251354
-2.152517237140929,-1.2264186002146462
-1.0173328520185594,0.2739773598756592
-1.7800723174590896,2.1818214135327256
0.23336358512020863,1.238045097605273
2.6132376925834717,-2.319482413692288
3.613324701080504,0.9553820779917575
-1.0623156175227961,-1.8735528618891961
-0.46303693821111636,2.7987734769759434
-0.4845139654809093,0.04545572572785377
-1.7796827936304853,-1.5171145544531064
-0.22806453614686334,1.2227923061472579
1.8190206973369556,1.6067023108669765
1.0512102193977721,-1.890198276579293
1.200771145053577,0.28667373478939967
-0.5735204443066074,-1.3950599120456195
0.433772167283873,2.3495360265714016
2.140863409515599,-0.15655908082406114
2.2668584200666917,-0.6926601579975772
3.1724889732040378,0.6892526416189526
-0.49319250393916875,-1.8041568513073851
0.1930215012475182,-0.908349440607401
0.28136963934360426,0.3624039468038245
-0.3599332707149743,-0.041103325955770445
-0.6116947734089817,-0.9669385501725632
-0.517587582556297,1.7901202262482365
-0.7894222216728817,-1.40994565705455
-0.03470464336383888,0.7342817379174252
0.8167406149678152,1.597065196076934
-2.1505536080024243,1.259041184634802
-2.783461499727214,-0.7437669573800699
-1.1690062318678602,-1.8498971504796482
-2.4525038203387552,0.3151284735639258
1.9024648659565402,1.0416971301461526
-3.1960739924273858,-0.8541062023326473
0.10549860428662315,1.4104033501482833
1.4039755657279993,-2.053488669284736
-1.4229015690638422,0.9446042036831204
-1.6214246377675283,-0.1469492812343256
-0.23428491727236336,-1.6963523691726945
0.1698080321029887,1.3301647640305265
0.9240399005908018,1.3060505284491104
0.29149749604576886,1.835163047545222
-1.123418538571971,-1.8579061142728266
-1.0644758984422829,-0.26699100154198496
0.23741051721867865,0.6432310276086988
1.4461049880712893,-1.145067605633684
0.8385848454425353,1.0782634232606354
-0.5567955268589935,0.668771370431178
-0.8018201650146205,2.3297833838098803
0.1246808244366425,0.5978820090070374
1.5526358193287477,1.0889606785603436
1.1115365408606268,1.270998297111894
-0.39018130518625366,0.6448745798251362
-3.604315925472681,-0.27660929752251295
0.517077164557906,0.9248316100987405
2.3386019040965818,-2.6953982706917228
0.5203849742065445,1.1207198562517693
2.429361275940575,1.863309287887558
1.3921914574374974,1.346251459433049
0.44144071959047454,0.2287487363833702
-0.40451442164904317,-1.8435100938073548
1.2956763141899834,1.1122156263527465
-2.7897521779554406,-0.5739006123738387
-0.8795346778985897,-1.1805005872165864
1.3895142271931082,-0.17699009147270775
1.5202958585865949,-0.8058638878375517
-1.3575440233228662,-1.302783852493336
-0.4451659145167005,1.392678109666514
0.29693023583387895,0.2924534144028809
0.037608559694092436,-2.244900164446494
-1.2845208806320836,-1.1847823064451009
-1.0378513285224702,-1.7950516804398344
0.921205052924319,-1.9741127159008214
-1.047338475123976,0.015724086545236438
0.886274986021383,0.48060735417986106
-1.6634531272394484,-1.7579425676070928
3.7113255444279316,0.6931844234216151
-0.7664794352841069,-0.3864366156285931
-0.19887879556974974,1.2235985772633693
2.519785018411165,0.3414425308146719
-1.1359728084762464,-0.6318982588894119
-1.6851995489452605,1.0733303286222808
2.1126340177247367,-1.5933703275784816
3.2080310177779063,0.4333571943592208
-2.120124494180356,0.57475663814594
-1.1096235413609727,1.1119369713807876
0.17290420790756317,2.2155608261098294
0.6940287241983832,-0.11408369623576141
-2.506282094907573,0.19978373794638282
-1.0220288070935084,-0.06121435476764283
-0.32571146342191754,1.6091176272164969
0.6797003118459536,0.0570139100927865
-0.10538602450855487,0.7383321113682234
-0.9145894041322937,1.149136080990673
-1.5673930423218105,0.9817714573435019
0.8540280115349201,-0.26110070857390905
-0.24384660437294486,-1.9349116663672976
-0.6285514392644795,0.8294804654055198
0.7376555742695469,-1.915274132269674
1.1275708579593087,-0.006575371676485605
-0.6544944716715149,-1.2961593640068028
1.353760830754869,-0.32069535251893155
-1.222300591425862,-1.4807121032659063
-1.4547225013932403,2.50277004421557
-0.5229859403280396,-1.4434079405168023
-0.7921882315069713,-0.269958323619406
1.8497182637271814,-0.9532729746778555
-1.2115061346951834,-1.4347903938619246
-0.46648538074052415,1.4758698846241531
-0.2795046709880567,1.9472936624806216
-1.9479330920182827,0.23596542209825727
0.12114820165555651,-1.9066631544088628
-0.9616229204868102,-0.08166095682540515
-2.111986363791405,1.103703469753103
0.8332592939548669,-1.7078850331151574
-0.6915955160972843,0.797483610354704
-0.3726067985207845,0.9694986924603353
-1.2612456090719255,0.15270490644397555
2.0247493688262024,1.6897100344223575
-3.2615597609917124,-0.38720737967088936
0.2220926294354718,-2.1035296341518723
-1.0750009963031142,0.7892226521202875
-1.0832814154312425,-1.7264104538730631
0.9277315006017764,0.09760012773051649
-0.2129279852487764,-0.8414711660637401
-1.5681756486229323,1.893704630760316
2.404994230693023,1.0689354271641602
0.2533380985941877,2.1237653209455143
0.03626872501177505,-1.0185920543539118
-0.6867852348188183,0.672962603538368
3.006884948585509,1.4388361173883368
0.4276996655762798,2.306048998497351
-0.38437489534230485,1.5813600420529923
-0.9425143547155214,-1.5687550796417082
0.9943223667891444,-1.113945159384115
-0.7449144874940377,-0.04595994914395646
1.504736100373249,2.2255862950233616
-0.22346159162312285,-0.926129080689693
-0.8945403478330788,-0.0897639121137305
0.39398908845886876,1.4665270732481865
-0.13138955058910265,0.6102876185776137
0.7853605441743107,1.4348670093523366
1.112939887819119,-1.0144648483029004
