135.2731877595219,-34.70278485050052
10.569281284194549,55.91734932673925
50.077345398626875,13.129220308040738
161.06527642586113,2.618797538508302
-78.68016745668828,8.283886951504186
-12.581076089309475,-32.308923520492435
38.6874910251405,-32.887473726793246
-0.9235618835150767,21.640024618092603
-53.72639777235853,-0.8701855933287093
-51.376521530676825,-3.974251985434392
35.89723649290047,60.972384815136714
-99.8771382434733,-19.32979282883845
-47.559338983805226,11.58560028726608
31.674526627980256,91.40559691589178
130.9682065360674,-39.079439186802134
121.12435970365932,-45.056825428812296
70.381232870303,-12.502619466734487
40.18080955004353,-28.589330412108648
-88.58624673238677,52.093799969294054
-41.14582187473151,-11.479521402087132
-0.053128491598602216,90.39345577722953
-22.573670402331427,13.448506912088176
125.65889262856497,36.70375617112889
97.81046006243973,0.1080070547203031
76.80996749734676,22.34172702855709
24.042751130760255,69.81025955384844
-29.53203540422958,-24.963351712113873
37.231280440352315,21.538568557187727
4.786874757667593,47.824801760730324
39.87802585124159,-10.063607495314725
45.598056036207744,-50.62013037156586
39.45518380598963,52.39249843164558
42.335196762768874,-104.24066881645417
60.65328981100294,-3.5288409083226058
114.19261940906868,-29.43325859067758
2.1614261963440966,-3.5564092399342484
64.85859293125098,-14.484440681337514
-39.45784810782356,-27.61437739893807
-27.4661343508801,-11.12631855878093
-71.32412633431004,6.19450107090562
-60.60107533676889,-20.221155505081256
121.01817839548008,-22.413142376524565
73.28004331440701,7.06749187413408
75.53868262163319,-34.50334567973631
-12.994120748036444,9.520689777553434
-121.81549381186244,-27.352408267352484
99.38839581445677,60.53266581209946
-129.29578825588231,8.339546544770661
-53.19178789848125,-55.489995610903506
-49.180609390823435,31.29260503212944
36.45544461148043,-80.823391871386
-25.123795968806014,14.54826789512171
-95.29154286699114,43.277464798896816
18.000761598739796,-88.07874567669796
50.449923579367045,99.3000374433745
10.023186956774454,97.29536802292745
-129.60502183515294,-24.120773265737185
-60.50726148693094,-77.41591721408916
-28.12641519071442,-42.087733980985426
39.22634576050168,63.47921249385002
-71.70919790646553,7.138279884188561
-25.88401125694285,71.20752050796536
-84.82531272891886,-70.01341672830607
-30.180312864844208,-11.76145721943309
-113.11607418072873,29.29628259986391
-74.39089458673041,-70.55357803400116
108.88339862561497,24.784739234486484
9.460419107612296,-0.5516117558055842
83.12959783365082,-26.197313312911422
34.86236511551015,-71.55604874461278
9.139447752388445,47.13539617851449
43.62252945454614,38.72036016829291
-21.958181592982655,91.74397619926421
-27.177474957978117,75.72153677860479
-29.906661474628972,51.10746432241272
-113.886947824703,-70.08205858629981
-65.8770062254641,-23.64097794177241
-27.31439359073487,42.376956461638656
-41.77367540113807,24.593738747274898
-33.41049906322123,-60.8896846747384
158.11376412683154,23.23584122216328
148.8737020441197,46.859248092938344
138.8500119495213,-41.553163082543044
117.1339831425093,-7.8397655684527745
41.799094333705156,53.541881061874925
15.26245911461794,-22.33908829810266
-83.5854152133949,-6.317274860839412
-115.44189225967182,47.32855620374666
-54.28684538870334,-22.546817775825783
73.49373037472849,-72.88518770953306
-114.55185858983162,-65.91587098118522
-60.871456302199626,-54.9964075963724
-91.14575780619226,-2.211571823294662
90.66387425083927,-26.707305836614285
76.21989369791096,-29.63002005596387
-35.404653362206055,-24.485501756833493
110.60963506878196,45.29184354641805
-116.26220269540985,24.564061291898522
-6.954728168556648,46.88059095752885
-111.16531210091199,-66.92155248448785
-54.27827001028655,-40.72609962913033
-5.331488375238354,-53.21565137910686
-114.41376141965577,38.49617250143829
-29.56146104781439,-29.805382917661696
-83.82439289501345,23.389720300303033
-40.56290138781131,21.316969667111135
-62.63587303783487,-19.842928721933138
116.08523012082912,-42.8178663611901
41.634221180451654,57.72872382330665
85.47263820647325,-52.61736032651061
60.13592423714823,27.425383156289914
49.46533349640986,-84.21750063130857
83.59691085098461,-40.41138239291655
-1.800222555644019,14.304283951090285
-94.16350999435261,-69.87164049578774
56.897305255503056,18.2474224335431
48.222077047030716,-55.485587769226825
99.97144091935068,-3.097734688529761
-66.13957450796364,-26.354577789429726
-41.593665504958416,-18.1160858056885
33.61424193475464,75.83208178077015
7.572492414407387,20.36639038457469
-113.43595988264472,33.344841663458475
-96.44486035968187,-30.958505572079577
93.94181190166913,16.41507288210937
84.66225495386412,29.769745725378954
104.06157903761572,-0.8301156727814097
8.211444943557975,92.61096950368031
-81.7042907574871,-42.227968894741
-25.21545202663909,58.12793214013995
-64.00758781584909,-34.09946578389413
84.47932060972329,19.122380729299365
53.94937956715876,5.6962959793621115
-99.7339461620625,-28.907356954568193
65.71171555225735,42.16526755139998
33.8374528315787,-44.566635960412356
18.46288763790862,42.37247244317477
124.67909746148685,-62.88168221247332
80.33357550122261,-44.487921290053045
9.70371207812995,-24.065562737007173
-18.775025570699732,3.850385638744389
32.16027829741316,70.05677503665532
20.270125739531256,-40.37900914927201
60.47423084449051,105.06519379671647
67.58712300222118,-27.670817578504103
111.73326807915366,12.13108581973735
25.420058974983128,-83.62030591146349
-25.09981124709896,-15.529228645755806
-84.43272507489876,34.61434104176103
13.107520588225322,70.34615892064757
-46.84924858624653,-46.168498249088294
-101.52048234149908,117.81642656088637
-39.30940554134162,3.9829182780958563
20.897886930751962,-40.335706711338545
33.85936410937675,42.712604941303304
19.397054751408934,-48.984957286789765
9.431447567030894,-15.685721046089654
36.81583488929609,-71.7217322352451
88.22899040872628,59.60598960362442
-64.5652293129927,-80.60532824066087
-63.81744732391355,9.527858578695975
36.475274798126755,68.01347023572598
-121.88478955620259,-45.52601198807303
69.87839151147708,-55.99444139476721
-27.357514290230856,-15.148596329957163
100.29717025531905,31.103883601414715
16.201090003751553,48.84517116376822
-53.801129661624266,-56.798724783090385
-45.37988613812323,-52.97245617004603
-86.70173212192299,-34.90158084915568
1.2841917482072767,33.24949677295163
117.29869713389186,-19.137808045223544
-57.37460410820652,-122.48307955293183
-69.1551694290785,-36.266462711417255
-78.41460445199364,-2.568929644928517
1.6865992996828572,28.60818052609397
-15.577283450898419,12.127771273441441
131.18491299057854,-5.006872219505917
49.60195496689885,50.51876880007898
-34.81857227038258,-24.82533260863349
-117.83955982782714,34.18443931025144
14.199153947329759,74.22707035286314
-35.94989154456016,-20.763690742238047
88.21339810663835,14.020229869179692
38.22999876060558,54.40048966627525
140.6456197897324,-32.76200664720102
-114.3503158774636,-22.62298107894414
-7.609439167760149,-34.20857677672582
22.45499940622369,50.51301082805406
65.7302868578463,-80.2429696457408
0.9943806380467353,1.4020184364508699
51.14198198819858,39.19641890612875
97.47351115732761,-74.13002041618223
64.54202411097987,-26.22283585758515
-39.147362363126454,-18.240509923248577
45.06756970980665,24.94587252961821
-113.69483782206878,7.466694503581624
71.30017087050152,-22.820607004963758
72.48916840199797,43.175488432263045
-70.234047019813,-9.652965749652747
-58.76783413259176,-78.80773332606695
-27.68317053486759,-60.49864375708903
-129.85168174221607,-5.79351361538128
-69.49074361256035,-79.86404612159946
-5.363425747870926,46.12977615220963
-62.98985410055011,21.89813803046845
25.70219950356643,-102.85568265121914
138.1763639432654,-29.217142643206376
17.113413184716673,62.280196727861174
100.895306748715,7.450977131017101
135.60624586515905,-58.85581087370785
-129.31880320248467,14.264323790790016
102.89966108153406,-9.404584566673961
-7.738274685005689,-50.49885518419256
67.3573102694464,-50.053700549323956
30.4626587729664,23.979971463584327
-102.43001275690565,19.72108822248889
-112.0615642165819,-59.2644314833876
-78.30265194116097,5.8049479466535265
61.71082730771918,20.011083792136798
43.68648816792321,72.0176319353772
41.98231320101392,52.841281221297386
-44.06504358041535,-34.691060502614974
-67.95776394983228,9.711640306085037
17.784114596129847,20.116744238597597
27.995240578084307,0.10336869520801303
-38.830803742932495,50.570258131475
-36.97591804330268,56.77427920302124
-77.96163078312134,72.4614285331378
-102.0490140220116,-18.772759598495586
-12.70938776175444,10.077047771723949
39.983203126221234,38.93973726598667
-29.08416441236813,11.90788834080877
136.01863216284187,-50.54251768067086
115.1699819828388,9.80446589565513
-121.8484311558534,-13.9062124398585
-53.246139897928536,-63.86516215389085
74.58650481118553,-22.89567588488247
88.67784665202855,-8.659392486462625
-66.12584144096871,-14.007400842719806
44.028875494980824,-13.294284101115961
-19.031970040652702,-13.050360671319282
37.45737069688327,36.87754632190569
-18.082093780194043,-46.83969606441374
36.46183510801842,-19.156019887429686
-56.18958326310123,-54.81498019955195
-49.68765824649445,25.242861721752707
-37.62342435684497,-3.1235576244094
61.280166384086534,-59.141177752119695
111.80961536952076,-24.60954062990878
-27.543323141659144,35.064824006169644
109.67926946693618,-43.46481055160186
9.533595673561921,-4.745908996550036
-79.79158688782034,-55.764485114234134
25.04757938201633,14.22676565409508
-34.495279161611634,-34.286358172606974
27.491532799218593,42.513174755535445
-32.1366188045889,23.177775912308963
-44.68496874568205,19.41977296536561
18.935930965559745,64.75829567368396
-31.393465320211238,-15.491918065129148
142.86172196692553,25.466357216771964
77.31250767405176,-21.691297790414456
102.84052996891509,-19.737744487370385
-113.93938811502831,36.99379728821731
-35.30437390419951,-95.67875351286943
-87.9231368284066,17.404450221775427
-102.03619224960694,-19.976093257817492
46.858778229155135,-28.13557784475305
53.53056299258226,-56.864844311951316
-3.470365671084978,-76.14764681894935
-107.22596894774112,14.615623471839685
-109.71392603695669,28.65118245726944
-30.034355892393794,57.448395024990475
34.88563563109252,-25.870396874000292
-26.389414210333772,97.04193917792676
28.16937580702127,-43.856224290399
-67.85382314562662,-7.5914957295464776
-1.4571016379975288,7.785499918691638
-80.5870194144359,17.580697407212515
-38.32963397505211,-71.20722326315727
-106.48429668260093,15.670122255899939
-26.608046162118047,40.0590950177367
-105.18540670883812,-36.63908528271903
42.39196505918627,103.43872662511917
47.94696150434522,-23.588023990461334
100.23812102310558,-61.67968792529776
-54.94497325307789,136.19927988708392
-1.0313364872652764,21.668606728691355
-33.40455756513153,-10.043116053245695
-56.19795925792277,-63.50741965686322
134.1845619786821,33.85129170128368
36.987585701289845,-36.249819331398754
-111.68453682589364,29.65052404302291
-3.2555657221097736,51.374391133304954
-30.10389944059726,16.246058788476628
11.159501858727262,10.514752200174016
-51.3519676587539,-56.147253038406824
74.78597424410064,-6.231315799545183
71.71755714698298,-20.466874852962757
35.47303442333528,9.254579418120388
-98.6203234238585,-97.0715766917263
-127.16391190511719,4.221277384736767
16.69957069317263,-31.62263889438443
51.22510524753676,-5.724509497391765
-50.37571781090967,42.66459870276731
115.98528820584926,0.40249996973051094
76.47717595747737,-38.16335103423925
-19.960980105007735,-65.31521510207389
58.86664943878121,34.80179514062141
-111.53783238233702,17.893664702512492
25.70662861502653,-25.179363466698618
-40.08345376903642,-12.574771377492725
-13.793963368563894,53.637830486808646
-17.55836110098921,-6.055475701903583
-28.71378811498291,48.67679682491393
103.45960715778986,10.702525320966767
19.418370766667547,32.32831689795198
-28.655289822088083,-36.42606193688557
33.680242088025395,-9.972649432060354
15.87441669179622,-65.0183073840371
-74.05478624762806,-17.244116046245033
17.20515108589822,-34.02720277127803
83.66385192559613,-17.850793662912142
50.60220514090033,20.28417177139918
-75.41198707324564,72.6293137213391
132.13097405802498,-46.97138759009972
-113.85003434342111,25.820029867705273
-50.12918390701703,22.5437731473368
45.05367481560226,-27.53726353384693
-114.45799169603087,31.406851701833975
39.82143338398234,81.46824581041797
-80.39957396377403,64.07887150618028
96.86328187310505,-45.26164854501991
49.0633071386762,52.08775396994122
29.87207347746548,23.47209922959129
-52.470849295467445,-50.68812848381096
102.24831898855122,21.60645558579293
65.64160067170232,92.54766605673488
-36.09422645163193,-67.96628312459453
-49.8786761217543,144.4806552774793
-2.9622862122538534,-13.552914656792973
-29.45104913749701,67.13392846453777
72.4920606210066,72.7984059917815
21.855843368009893,-41.36459012275924
-94.87682792823503,65.16578747249609
46.11141936630601,-56.89777965457642
-53.3524171481075,-52.84375480446455
-103.88349220522637,63.81809032349912
3.1030069265746065,66.63751275611024
154.06706489292807,80.05288077485797
-34.41279711618177,-12.29153632466215
108.09358235999102,76.88115498821979
18.796911133880613,-30.53635259148919
57.604982570182216,-64.22539338652639
-29.347341309152355,80.69820797732952
172.1852746386547,-10.351257301272533
-41.368654609164416,98.9766878090459
-47.15911475355191,-81.22208059325546
97.57099086677222,-3.165655280761956
-20.071487354066726,69.96711241585274
129.7335258270568,-13.549597791369685
24.579947036080107,-101.89957441069808
-47.82945533338521,-15.910662085411513
-83.64607326677331,98.2708932631703
-121.74134378380224,3.151138996899588
80.05699139590355,-3.121392091474527
-67.1679542964139,14.381569467324523
9.791918442227056,-15.59370719728696
-29.643026987707803,151.8971302662176
82.76002272964853,-19.233166703229976
-92.07225083394633,103.19473902479498
34.82803092301338,5.915805780407674
-68.72188765061863,-28.224695268573008
-114.98906417471262,32.193186720552916
-26.27673349354055,-29.044382686049975
-57.81103076565703,-11.038276372832986
