-1.783869350180137,-0.963718019510505
-0.9629767822530604,-0.6688071109339979
-0.4650307741594699,0.762367923553773
-0.2630006977063841,5.081971958670243
-2.880115361983839,-1.5949222467576412
0.6130371080755922,-0.8174983095459352
1.7667291562798124,-0.36106341139364195
-1.568878794032598,0.808312306844566
-1.847372207804208,-0.8299462634714363
-1.8681952375931208,0.02277287858307918
0.20544276236174966,0.010129409710104698
1.7538464167589416,0.7208348790977164
-1.1077334221394854,0.7695590139815608
-1.5553308512337136,0.7572042542923632
-0.4522169441731576,0.2679642158830455
-0.42214407756196015,-0.7038266328105752
-1.2833997137400084,0.2972387497904014
2.1480719741971708,-0.469614776326712
2.445280600155138,0.8981869633954687
-0.048757520011011704,-0.3069705072424351
-0.11542392394586837,0.20380970343145216
-0.9072876357940498,0.5687426714598034
1.0555474129088127,0.15196820724144303
-2.27639825608901,-0.10726998321078195
3.962199003929261,-0.34241433002360416
-0.1302349374202396,0.5005101684568942
0.6098119989542192,0.4668913539405682
-0.699386653548098,-0.583140324606828
0.14198639805561514,-0.44244122511853984
1.298460162593734,0.22304634538916562
-0.6649429683890665,0.34742872158900534
0.5015547863368861,-1.2466937290556726
-1.3549837442625714,-0.5042231094599334
0.8888508192723849,0.9697685464819007
-0.17916075592043437,0.4428665186644861
-0.3356018582861971,0.6478610900606215
-1.7678637544967715,-0.5262152585889853
1.2756455528691035,-1.332743703148374
-2.21613280918957,-0.13903869555032017
0.1490946904990304,1.2199601287455595
2.2935685355278466,-1.0366078605776838
-1.321736349791178,0.11637030577153039
-1.1522880469349996,-0.7486235750846223
0.38554541203731446,2.06396157059677
2.1260989863047177,-0.9243200953948398
1.9752164194846025,-0.6115042470705953
1.8627852098928117,-0.8895037998707855
-0.9499768584173428,2.0805821102266417
2.4441998421409443,2.7542236113400826
-0.9634788347911701,-1.204322617772517
-1.770683794182169,0.08795690451773458
0.059084095695429245,-2.1658112506791003
-1.317622211333337,-1.722438512247284
1.6819199079886824,-0.6651057116471644
-0.11416464220063469,0.5874910549032365
-1.041380298677458,-1.5503158376600512
1.2982408200147548,-0.3597453525321612
0.413955118676629,0.08089638732515575
-2.081373103160598,-0.12529434738655562
-1.1215719759697143,-0.6613934387990247
0.5130508213156341,0.05924329018924246
-0.0019668116809229276,-0.8408912663319045
-1.3827375360093377,2.805092674801416
-0.5179554984725845,0.4734593963658785
-0.11658653370220413,-0.3711989972002997
2.259789657706656,-0.6326136826649104
-0.6543435220471272,0.0034036817700049253
1.3740199473025325,-0.3982844718750597
-1.5609195257221131,0.3807935212446128
0.6314505311415098,2.2877822034135935
1.7187987270351026,2.3813316662166537
-2.16626096217423,-0.3344424957667895
1.0247653155443701,0.34157049570299663
-1.2358483819748174,0.02826545256929977
-0.059061036740893066,-0.06849006864106803
-1.0142417942435247,-0.5270923914093714
1.3202573636402852,-0.17203898241173307
1.1421277220983586,-1.420193537344194
-1.215132198735933,-0.6194465273125889
0.49046071501517935,-0.041204405759831156
0.8622613614763586,0.12542838313139593
-1.5917655046559398,-0.39827566202995474
-1.2450897277074484,-0.4772948443637765
-1.6897473041796611,0.09555150445954146
-0.3636234621435781,-0.49246633525747857
-0.2172613428456728,-1.3693507144704287
-1.626816646787664,1.7638429648802065
-0.6361813838588414,2.076619422030614
-0.3378581612633896,-0.9308005838455903
-0.8041730708052394,0.08032413196746922
-1.2320362166780823,-0.9619910783825151
-0.5274705144896246,-1.5441722530967599
-0.7845191955138996,0.6041853968103326
-0.5122220496724587,-0.01340746675472439
-1.0164670302312988,-0.7239641200051946
-0.9755023024940966,-0.06911636621815621
-2.864521703358266,-0.3036459147219277
-2.169128341922608,-0.10250793202935264
0.9798733730227166,-1.4086328783726716
-2.2403385544196044,-1.1919555040818945
-0.17650547081613474,-0.3299972889285007
1.27796045971523,-0.05966516117339698
-0.4062438404502419,-1.08893842864535
1.3438269590303753,-1.131223215380991
-0.8761475881289483,-0.43008949199115654
-0.2725089020521465,1.2543616273711968
-0.0417999864470616,0.5624384047146361
-1.0456100804034523,-1.1908059614491064
-0.6767302922764071,-0.07424259941913647
-1.5818512682576575,0.08642196587465599
0.3140485021791678,0.03676573013336863
2.341705772969325,0.24648873192156495
-1.1563601431864898,1.5446828947559297
-2.3285972460809425,-0.22741912988724197
-1.9194834187962557,-0.2565299761087664
1.2497289951265182,-0.01453814122492012
2.0104699700343813,-0.77526007494241
-0.14278486058758055,2.090738716522015
-0.8215693488140249,1.7270231093314394
0.5639974201427556,-0.27562597062897864
-2.309440921557313,-1.1276569980027538
0.23155066792515053,1.383637720599255
-1.35400691995918,-0.04993708586992375
3.079317337512386,0.8107159890470748
-0.10362742025887671,-0.48281674200125546
-0.46936491705775246,-0.4989366486417054
0.34846652650472243,-0.5470151896355264
2.877564340312262,-1.492233778903674
0.2802482061100551,1.4906566918854918
-1.2634930853933237,-0.9826135417975631
-1.5103576129363663,0.12154818188163455
-0.62010087777985,0.019207805678686747
1.3664982728366857,-0.6948744065977851
-2.089385447371993,-0.564429854250772
-1.5479067014621999,0.49301979896081605
-0.139730420520348,-0.06421455489173394
2.9331006957192396,2.0576221806347674
-0.7530497617025986,0.13475631676867345
1.8010134328432539,0.8226374999211039
2.979869318218825,-0.20586093175267453
-1.764829712871914,-1.1462897968210441
-1.066079846452488,-0.19377898586288358
0.5714087008332182,1.1154947265108766
-1.7433733830817755,0.7428309882029956
-1.279916225649542,-0.06728986311786721
0.701088252102957,-0.17604323704813915
5.160617954920733,-2.5175961594616605
2.750404192626075,2.0432188936596516
-0.5834070831433992,-0.9712853320774717
2.8048271951947363,1.6035091884308255
-1.8357688377227055,-1.0209538520117176
-0.04635028116552227,-0.4435850285929789
-1.2218151283284373,-1.005452505619025
-0.6836951783708666,0.07228745773893756
0.1972013460662062,-0.6741721788889182
-0.28494857182248245,-1.5346593378270539
0.014560599621012315,-0.591156122487723
1.6337541668366535,1.6746343166218616
-2.1980313868172003,-1.111368858707183
-0.29636982258273675,2.7914802727097587
1.5367046228655183,-0.43305581615256933
-0.03348297388656764,-0.22536949935728692
-0.4919825471457235,-0.5555385605468475
-2.389045263918555,-0.11510502895020243
2.761110458138325,4.001066967859258
0.036729945879501354,2.4226844345596366
3.810968537419416,-1.5625729883311767
0.5173258115964477,0.04435593496740519
-0.5044490207104306,-0.4857377174805653
-0.3312539866744418,-0.6433801041801592
0.3672574868958275,-0.5804228710518101
0.6357894533410179,0.459973160477176
0.8371381783308075,-0.5633317221405629
1.6083127549918264,-0.6101742907646879
-1.5001393042869793,-0.3450486047935988
1.5527263605179809,-0.9120891071848469
1.0969809721023656,-0.15720164648427817
-1.7586272173759523,0.6830308025684945
0.5646785992961519,1.1703476617796986
1.84897028124241,-0.815568282473034
2.6004298171901086,1.0974654527591985
0.752183240596188,-1.3453704888479239
-0.8401638994577384,0.14448105796105767
-0.15783631020294006,1.396108760444348
-1.4324415504115646,0.6027581111272774
1.029541014230804,-0.7232521036036237
0.4061058371278288,-0.7775015774952743
-2.200422726895241,-0.38622758738286267
-0.6103405687929879,0.3388695658665712
1.5270598126108839,-0.11670495928429321
-0.2649945628752341,-0.09665522411347902
0.7568792959547591,-0.8208662640132015
2.6154377607850505,-1.4694709346466455
1.9069592439340581,-0.5777587562114176
-1.8756580159923244,-0.44286143035919506
1.6469041981198975,-0.16173945850270913
-0.9791418060400051,-0.6831909921520033
0.21070252411541368,0.049092733165308135
0.6714499979935539,-0.5266204743820441
0.9656074923338783,0.8891301833114624
1.1441954389229838,-1.6409728969848278
-0.029255604761030205,0.12904102820513336
-1.1157875401509652,-0.12384178182890641
-0.49101926989038946,0.10313980931239329
-1.1338916416130767,-0.17419884088791796
-0.44207689582527754,-0.3805463037609637
-0.4438390296632484,-0.18895595319759892
0.29106234436187317,-0.774465308708133
0.009448672478934097,-0.611409562188941
1.0018227378813902,-0.07777653289164838
0.8832969430083322,2.696536829215877
-1.0537950388206878,-0.2658613601394939
1.1946070992427644,0.19290994094806183
1.8582531049279774,-1.6205738656887356
-2.3943472751605683,-0.08377200479148306
0.7842162701675492,0.5439249826366463
-0.4810497907333864,-0.2702400418786449
-0.007321838032891285,0.07792238437518482
-1.8935125945095117,-0.28570736063297053
1.7822464194909224,-1.3256259386657754
0.1631556198152893,-0.48765671971231483
-0.7526894822406845,0.03856032175890886
1.9293683735194977,1.4680240704941587
-0.546896589855476,-0.11122669516741543
-0.6330955656656999,-1.3419790558929043
-1.9287206948448918,-0.42499859215013414
-0.6251392855945729,0.09369200933783169
-1.920570498823497,-0.003606230717025863
-0.9165039627945815,-0.3254810837765156
0.4276261807817202,-0.8744173056388798
-1.543130886760661,-0.08475789958608237
0.3911198824577396,0.5258445429053178
0.31279102430180333,0.209636785197026
-0.19162818784388036,1.6082170270855247
3.263988297305795,-1.0442504616314894
-0.6342621644965984,0.0033560066524304477
-0.8839980148969829,0.5213881439417629
-2.2475151178127915,-0.4939257564701694
-0.539331971202684,-1.2805092358665398
-0.05843169427246816,-1.688838537425187
3.406601254142152,-2.5710754562870606
0.5875561361044442,0.5001391316599411
-1.3433103185868267,-0.40548128013747853
-0.23917374058281451,-0.19603444369811554
-1.716594621024519,-0.2307212386141397
-1.6410690410767832,-0.8215542721666708
1.0615708955270562,1.1456950098064513
-2.045524426123067,-0.44192783173338296
0.4730959535175322,0.33135929370938566
-0.2192256158728034,0.449847320197511
-0.36952649070981564,-0.13240059854931258
-1.5486333514396617,0.15464908954260476
-0.16515716268689679,-0.4205073423836511
1.278707164977908,-0.04725229445313079
0.7305826789748465,-0.49705817286121096
-0.5379778776667373,0.8109631295395583
0.06393507251759167,0.0885865684754563
-0.9165085624060395,-0.5182187044643348
0.8522068272192722,-0.13557437662877625
1.037827846084725,0.34404015727355414
2.8007512691294285,-0.4366308320118429
-2.7635867746458342,-0.15275743594414962
-0.9481080530707323,1.289653923790851
-1.3324137719600142,0.5479526433714434
-0.5528251140708803,0.9689949838085791
0.4790571344262825,0.7965295852546592
-1.053520667663596,1.7111174818301742
-2.3301345807935956,-0.40315746845811895
-0.19195196968127162,-0.8556880603174588
2.1491366246474572,0.08854048421503678
-0.21995134477285247,1.301376292840637
-1.3009281635061039,-0.13164243679891682
1.7114632347143819,-0.22216293066386933
-0.24843725912572326,1.8490314651286914
-0.746977977661259,-0.10129468771798114
1.8730644611655607,0.9606995198385402
-1.0732275343114677,3.094289232140272
-0.33989666679952296,1.1474082201630982
-2.250624863906472,0.10333073475064486
3.452706855299052,-1.9189487856054195
0.2528125334026764,-0.7037097716799047
0.23402801131895545,0.06882662597650578
0.8360718605008328,1.5988411256733277
1.5883885325832845,-1.5078781618519155
2.810274943579916,-1.0260238273452644
-0.7370992137658702,0.01743544500501579
-0.9594328482245975,-0.6175347715489025
-0.4706057934014339,-0.23641646068480984
-1.8578242298645438,-0.5309793900683858
-0.6482476842962797,-0.18296680939967128
2.8336295274370364,-0.8151706735802908
0.14722248724177056,-0.40265133937984116
3.7332292768998703,-0.9453523688051958
2.927395339378351,0.10197742400604562
-1.7237049605599526,-0.91477248073112
1.1121597063297242,-0.495052893927804
1.0976937491351846,-0.43538602092681516
1.8106011691071593,0.43839737209667934
-2.3207772260382584,-0.37568413297870396
-1.9459124997796122,-0.9623998651372174
3.4917717926116913,-1.6120165405034756
0.9869580605672577,0.24303341512853674
-0.7359469711646945,-0.0968647455445568
0.7958676994901102,0.13720826386026436
1.612774219987557,-0.4691135490504836
-1.4513906120284308,-0.01785020721731377
-2.5990538455664955,-0.7240750851580716
-1.1064036118658704,0.17474937341585342
1.4879320980795065,-0.37130696815325026
-1.3770061097021251,-1.731412824732093
-0.8715907083609584,0.34536159486337586
1.061526672612615,-0.7014452855055666
2.876205359031088,-1.6845973956797935
-0.5092596230818788,-0.21573958737254556
-0.022918883775894357,0.04418204239675673
-0.2890091889438076,-0.24648462800403065
-0.19548613501836976,2.387063800253329
0.5532958238116606,-0.046038099739501036
0.41197312571678074,0.771241182607314
-3.007977689853895,-0.2775667172447698
0.035655637158443616,-0.2049583269448856
-1.0506762954636313,-0.647534196905779
-1.3774313498842727,0.7820660179314434
3.8115929287861823,5.8041013472355445
-1.9073338874556813,-0.47850263015613936
-1.4065733994809742,0.07558719243968684
1.1282466821465529,-1.3425561004377986
1.2700161823003024,0.5444997653030531
-1.3032448276990085,-0.20651201098225905
-0.9847288692674554,0.9008803219647914
1.3124761255941362,0.7397259349605663
-0.15227794915448306,0.21989374921968652
-0.798369641328233,0.13606150599663375
-0.38777787390999047,4.17236786778987
0.22918868619175772,0.7980208065020971
-0.39530187957126633,0.2536429979762252
-0.9022315402918566,-0.14889744766913793
0.13303588268997402,0.8675819628341339
-1.770732744789748,0.03208980634418155
-2.0673391216982036,-0.3541136116425999
-1.0564348458615407,-0.4261209487556505
-0.08454925000726402,0.06798667361553629
-0.8594468898941465,-0.1472060818898534
-1.840329375316609,-0.9734898507457415
-0.3143351349629531,-1.043549803228264
-1.2474650747744944,-1.3686332767095888
-0.1895678871074933,-0.21469143889668144
-0.5200412655878134,0.7858825196557564
-0.7815879599644244,0.31396348360113807
0.30490023783991027,-0.17073443050523124
-0.7820609456965606,-1.2581722156763167
0.13187495380299755,-0.2516874237676701
1.0746130282624529,-1.3016327118076803
0.6502027061481125,-0.6837611787600364
-0.5139476339048984,-0.8547969598526669
-0.49536544013614403,0.4384064081922538
-1.5377797713083186,-0.2637339402904657
1.3882165133637265,-0.34409909928758997
1.1625576444452161,-0.3984125343982654
-1.2684514910639362,-1.176930886655811
-2.726157606270217,0.975776206915315
-1.282550212819067,-0.47965224026451
-0.41646920777567964,1.2233798342244324
1.8834788917076908,-2.023230716497074
-0.3348223869982073,-1.2474891924629947
-0.128593444749321,-0.5116520957093017
0.14006704209400564,-0.42256289502231886
4.012981936781942,-1.9849410674705108
-0.16912608055370823,0.38642901358172715
-0.5661641766535731,-0.8360206682441452
1.1809252866655444,0.21651890717444158
1.6730895341833567,1.227218798625203
-1.0906699352594087,-0.0636306882750868
0.7765015785910593,-0.16402617621199336
2.156974228546228,2.9686346367758687
-1.1485640917140194,-0.2556136790810557
0.054986691095016096,0.4975856269085673
-2.1476998121918465,0.16434769323485113
0.6144024376135537,2.782739374942555
0.8319143006786995,2.9552398092594685
-0.7298782764105983,-0.43828678645623254
-1.262239656084271,-0.9542460883209909
0.7383309323673516,-1.1004463911458084
-1.4391437897708381,-1.2846647000768063
-1.5521679287236576,-0.23589485744614003
-1.1971817544161683,-1.6521723296575983
0.09360152064814319,0.47956319967368544
-0.5030708320521596,0.13403332771544918
-1.5849354726032117,-0.4709588800113382
-0.9313793401486711,-0.1295847929867955
-1.4339710283957652,-1.132578088018837
-0.8890089640907883,0.08773363395247054
-1.1468472935476492,0.6497979370524716
1.3866220233524533,-0.3730529691799596
1.2812982926783618,-0.4170611757867888
-1.4983015760194875,0.029955156518425993
-0.6322857458171125,-0.7692607411202427
1.9521841947628935,-0.1126341428044989
0.05987607011523155,-0.7161653685284716
0.24840160654109233,-1.2738419130608427
0.4343909672281324,0.12255371233336125
