61.474124419865035,-67.21933170257694
49.4722556368379,10.047294245139296
-67.24494273007144,8.544495391005958
36.890225312428484,119.51138870672449
-51.520775695944664,49.55449978437361
-29.902908953987826,38.27626306118401
29.397937444015096,-67.51867618700949
84.91038029211704,-24.445524531126434
-62.25297490778169,-33.97518085456079
39.287793146219,-87.55706024424592
9.725087441799499,-32.60497107988668
28.30078159633974,-21.44375362308984
107.27637417053351,53.54323366229677
-191.64553713496616,19.67197863608212
-18.367663103354058,23.711308222016264
33.00558205974808,17.31305813911647
53.3722342812221,22.239533615760596
55.95378661847129,0.7387620311740206
-19.966718914330798,25.563337005033723
62.87345809274242,-107.6304177704597
6.045015056381743,-13.539965732373249
86.27784173000168,46.55942354076137
32.6918502505472,-12.396767519665952
-56.20281235870268,-95.28156807882209
25.77334905653763,41.201392845513574
-32.747180167534985,-44.008231339968695
47.917774581458126,44.7262532624257
-180.0919216158193,35.32135029524645
33.22610486910531,3.5955403157002213
4.979076733847701,-8.504498362615113
-116.64748664869698,-30.11379786962824
-127.27436741858507,55.47533347730451
-66.31214007480756,-23.641480108900897
-48.14774959745461,-53.37643266183042
-39.737221221888746,110.90864538668978
-30.10771554934371,-92.55933842639608
-125.48322339303644,17.475253620253795
-101.16984474904893,4.4341410407488935
80.2508932368216,-54.372322298463864
-165.9258039806714,2.045930861803464
49.769035079258906,26.6553511926915
-42.13460525344806,-46.2577327800073
87.42976267597658,-77.59392128939376
-70.9316173973486,24.824895104348094
49.36947692641647,49.325780588884506
-82.26428237412422,-22.721594432957723
117.57008226288805,-75.5848846856605
65.49669374435071,-55.40245231447227
109.2337554734188,-92.87193893759573
75.5450455149841,-51.300279900618115
-44.37972710858553,-12.839334095341052
36.08075333769173,-36.67774203511882
45.24301407946841,-43.47672837400304
-65.40617797339863,12.154690847084908
-60.771780751070146,-108.3995586052245
-32.361190004306536,-44.379661143177216
-1.5201026780041353,86.01581293486103
96.89446838289037,-23.221147621685716
-75.36516711010914,3.182743747273312
-88.50434771888305,-13.347502508724023
120.6482662638584,-22.77633096736934
-89.28696931615244,2.953170724181377
-80.99126433997345,-47.05868416055901
110.47221605197589,27.199867707045225
-31.51017948617864,-6.021017114636665
25.739479142583072,1.8298486845812623
123.89193219228008,-12.356955008065384
29.66446931720391,-24.86984978293029
-81.59714499895695,-17.832199130629355
-21.91679893291255,-86.77767146579497
-0.8873325893929752,3.9363042590548836
44.62076261479634,52.21147892401887
33.53555853844999,5.928056011705961
116.46028216069584,25.601916609161357
112.50361846089045,1.714156698409873
85.64272107700249,9.757302930077671
-31.786613178109313,57.99380196014707
-67.85691160975135,-41.640691363391454
44.89449674598086,109.04226069126265
-160.92319452941246,-17.10330742968838
70.24461933367809,-24.649651236679205
-76.90144788107447,72.34479944807842
-82.7719172933106,-115.08637690015193
-46.49407862616671,-52.35713383458122
-84.90677558828754,57.36294313860591
-105.20666748764945,25.711003143431153
-108.28196185710843,-16.586112669733826
42.1756374358751,47.435404784194674
30.244248822582318,26.237023306310853
-40.17925284422677,-15.172359506928473
-35.64336236566401,-44.56775716803461
-119.75106565750102,-6.40143956844664
110.72451874870414,-16.687918704006357
-39.841690916952615,-67.64996706692509
-44.09714551149172,21.043762055714183
113.34395953321456,-15.007728547649267
-102.70084494533373,-67.20171819435869
-64.51928448411988,64.54642530278271
39.05035409456281,-7.770468974598894
-16.679761507919427,-38.87296831310021
112.23882007991726,-21.859471541858735
21.19305394305933,-32.707600754467954
-51.201549127072646,67.78661157013097
-40.34120266473886,94.38740483988163
80.97462687296219,45.48088027489446
-179.35029937316537,-12.949527310613373
-93.18175558810414,71.60431886108223
94.74949470271261,56.55111044610174
-46.60494407839729,59.606940517949
114.38607131704846,-45.80988228720188
-62.56723362980874,12.787942063909135
46.321760151305824,6.756525152894953
102.03331428205352,-51.526108653983925
-18.361856878923184,36.292448829627936
67.90905808346139,2.7604275875408257
-33.14011431617342,-117.60904839330958
57.21968374133451,44.08260964746096
-9.450744378354186,53.253839146654364
37.763673148314176,-127.17548525927565
122.44731522253267,6.3865088774877306
-2.5936140051025376,-66.59412405659477
53.60769620350127,-7.853970041180425
53.051300764918565,36.531169379088894
97.6634319841313,-108.20745809492324
129.41462490401094,31.839423265707467
60.38741960191052,-125.88789757690685
103.58177383994891,10.915778334706431
-36.88607499629235,-34.80146522011675
3.742950519307818,10.050055891332224
-15.14287841687845,-40.35181366346223
136.84687746334075,14.641675831596963
4.650979650079588,77.30992084254667
79.85758003001698,44.40902847247471
104.31666039554273,-16.176041586835414
95.93548094097333,28.37257590917802
27.18509316689506,120.41875252735053
64.59411372350722,-116.25511250794247
70.99879841086761,3.6217969364473146
59.27164415502569,61.76745219999864
114.57344823502788,49.74176068231629
100.52476741457876,-106.07721772996479
-40.45377807365731,27.73115722901349
-109.54575536490894,2.9229583145460127
-48.840740799325644,22.127800458757235
41.84894356068332,-70.29147360826485
69.69867330763498,41.65002299004092
-30.44693167664693,-29.222188338076194
-35.54998337688636,-122.67665512117284
-160.4937672391949,-21.370482301184435
24.64218327018766,-20.715199326115137
-65.36328344830149,-112.47087149023993
-17.41453402070898,-63.799399937418436
-12.275746134777426,-93.02866706765153
76.65480580249215,6.758610403961242
78.62348731282331,-131.76275467282454
84.33717184489545,-13.644768536406819
51.619828422317006,-162.65141968786492
-92.27177983800729,72.70937479680704
-67.70386239723351,-37.5880514370062
35.992818210656836,-1.872682930062398
-17.386127326956636,-35.14238853658877
-31.188958890532408,-4.112720125455845
28.45381275791161,-66.77890633944608
-58.072818320029356,-35.65695333041328
5.980461255952417,30.956425801239025
62.85080351284497,25.221821253332756
64.52066439638978,-38.97126078548466
-71.56589944157913,25.473997445249644
-32.77428324153982,108.15925937581545
-57.74175307686224,-19.993381846047505
-83.02883284494271,98.08730124812385
88.73020591647467,70.36026937275948
115.32594446946885,-27.809565000263454
28.75513776290795,15.014072952672015
-55.79033674579127,-26.881850328887417
112.04903644389871,-22.390000352419943
-88.81152351384199,38.796847641978246
-89.58186118719509,-73.1637841158871
131.92841975117923,20.061764679928626
66.99482420794159,30.47605988281676
48.71798312652224,26.365139652766672
-77.49548395497574,99.58734122415207
-65.2594259194065,-22.102721357189267
-118.67534899602913,29.644857814667134
59.99177503812243,-100.13232904437406
74.19340262260289,24.988597096896967
105.21021637861423,-20.86158393119482
-32.582679553638364,-48.154357534909735
25.345748711454178,-50.549974596080574
-114.35893852328682,2.0245728915548065
8.668044772647406,-36.92148141056748
26.089314650299194,-70.02284786341284
117.55216753029195,-22.034326009480946
111.53586015003623,105.17680351571194
51.68828641870325,104.20187757283632
22.970772370336512,48.00371899067377
50.37237870625807,59.643815205079775
61.03524139075923,39.0533502845133
107.96862904759415,59.92524823120234
-26.04329294591072,-109.29549921274298
-104.51311913423525,-38.90824820173723
-49.30339427679751,-50.14228051105853
60.200434945229446,86.45620059779773
28.595098543120695,94.0824372511422
-1.4622029164958876,-77.00918986505116
69.00930387933839,10.712334864723172
-10.881830559043065,-80.6105331283105
80.84643464834437,-16.788705800941067
-118.54363758659562,23.881573652964267
50.48662149108991,49.339069267519776
27.086733201859705,20.433582863425954
76.55273853136062,-11.192954239755364
25.94624516893366,-50.87033026414063
-179.69950253285973,-25.175412985796612
93.83144548648676,15.923423856047894
29.73717502874044,-38.21970894879874
-24.95836698322788,90.36472858308994
82.30618956121423,48.53623309945446
-1.0922611589426336,54.27693350290589
-69.4782907311838,53.419996702857034
90.59029734746059,-27.07497767267769
69.10817906273891,-6.123587076436604
-23.97307315349169,8.655022141735174
29.50678033642319,34.88296114157352
-84.53518782933529,-98.4797350374907
-11.82181322569864,-12.994813664538457
-3.5520946582088397,62.98374036093909
38.26170224663781,-3.600653764755899
9.39154372058689,-6.385333526113293
-101.35541338410891,-36.0779583703513
122.24782281796799,54.083130939834
39.34512733965743,2.124494199097571
-62.3746584882964,73.7442283501733
48.91474851050076,45.3970381276879
43.47748152783552,-97.12672346772797
43.498137080449844,62.54627887116689
118.85605670480027,-6.0838131768567
74.45241418624093,-34.083450699882626
55.2842896213262,5.448614224185647
75.12749804780839,-0.3907839685425452
-134.07483517805613,10.124959620053685
-28.103426212710097,-4.163217998652089
60.934928132068535,-50.91965208145588
-78.44440146655528,-13.407568017135622
38.929271490963394,-14.876001157614535
-128.58171179875748,26.96283541936934
-39.79010048730319,-68.67703175250061
24.05245672072205,47.168732155812
-119.30485852808798,1.2570479903719292
-157.3741824148552,38.050270088928094
17.643236138494522,52.280566713611606
2.406321832904683,-159.27260576210782
-27.36492017323607,30.10220441796044
-67.1955394371567,33.25916729869733
59.10754465472522,-63.200236863972975
83.19711305176455,48.92938704232658
-58.23563673079125,35.878266851941184
90.87877231920406,40.004356589620954
64.81472958190488,-21.68005093052747
-76.98815993097467,-42.866385222912164
-58.51986767686283,19.025421568268914
-140.59707534908603,81.87188036264627
49.64134542670014,-34.11221129818909
-120.00801606418749,86.57468540545166
100.80194908401019,58.45105727333062
43.04585047449903,13.308187825415754
-16.792026735996604,30.48425524030265
-146.05227413178704,-66.78176796258299
121.83280570097946,-23.166505770906504
-49.224430287533934,63.6383455485544
-45.671359555727626,-34.60525063170755
32.488229569131924,12.326404351808753
-22.901651246129525,50.29046653299488
-107.31913312885217,0.08393702960514349
27.998080863394232,6.914438401905671
-58.38612500030917,-1.6392535226327931
79.9628732934858,-92.67181880177822
-55.33827974683194,50.47668760414926
7.230838962135676,-64.84287328371066
-14.44400353581001,37.38685166906448
120.60165329104822,-14.848983892798325
-65.3246498033296,19.195600361975487
-126.10540249619261,-2.4239077433198277
127.142693130457,-68.0656045379883
-8.485247939333131,-55.86128965097069
73.0543883064597,38.97930301689672
34.56656926811407,-65.9667956721532
13.733960506295741,15.849621953723034
56.798593998224064,60.39306695992773
-35.24339203338641,90.24947303390225
-15.081914230212298,-104.89906228857052
45.366234651838404,42.537996505391256
81.94911829651116,63.22085067740196
106.20983343869568,66.77043429097766
49.30495429290204,27.512424990491326
-96.34122024971543,12.219397097762679
-120.93077427622197,-11.780928421621683
-121.83169676640057,33.31497312380709
-122.60420495517855,13.70528842776577
30.731412871323194,-32.52588351161755
67.14962916116252,35.976760966062095
-70.2365404961577,34.47737738979752
112.28252239015555,3.219991807202973
66.63216032527079,6.661556793048592
45.03486554332763,-62.66972553788271
91.97011029045125,-90.05144748251553
43.2279344674351,64.18679814307629
-14.528237324121498,-65.40946811562175
-59.389665378760256,81.46132937146682
17.705451882727893,-12.893360794578102
127.9385337858531,24.532450662117444
73.6625659487548,6.648653090808661
57.449428958779684,22.505291193408585
32.294395293169885,31.519705703284565
-55.750546054990394,-17.385436089458448
-61.091120666523246,-55.448176332694366
-40.12412175236228,-10.352295958154034
56.733607005100126,18.789031722449465
-50.01762573468258,-75.87411655072367
114.74498340635145,-1.092670676384238
22.904491153402155,30.574336043682177
36.8974097000008,68.3703527185966
42.36709522358299,78.37071670088297
41.34634959976408,7.607433631280991
-1.0330970581471095,-13.759141320095233
12.852236404622305,-16.714802204610915
-153.58960629652344,-37.82354882268649
-53.36794614325215,-85.79469567689668
-91.03423320110326,-0.027061743353839582
-32.50437605195801,-1.0931700709818317
13.3707064892815,166.21251901066515
100.1492342230025,12.49817171206686
41.75229164003877,10.22982042693527
-97.02075938281855,11.470185652794498
-1.1576070184703862,55.01596478985153
76.39250791122168,-39.70503341633585
35.00249478463818,15.211093430405631
82.30089102521437,34.08387674310978
115.46882911601942,-56.17070954554114
-98.25539350044609,49.11831511582525
-71.28764069389806,39.26396204788525
31.963199708424785,32.63758378901698
167.94318695625134,45.138925587884785
-44.82295290261925,-69.26285447095444
46.82230879520299,-24.815901773808477
-74.69065218012278,-72.95998514450255
122.41894223038697,-57.74749925510011
4.371505359095511,18.10700393369042
34.45895920373466,112.38866113639881
-67.7194710321725,-68.16487527096928
51.64016084081577,80.58129778300416
34.06883910501989,31.390320335632254
-32.28335207803092,79.93240533731675
53.349111643615416,-9.414840594142808
-29.416695462671452,66.19640518332919
-6.553978737491777,27.358148101362257
-118.95077933547898,-117.65501619666324
-90.29171612469115,82.16869515806562
-60.92674051657791,63.16430334287803
-45.85877697286641,-18.788292951318187
-109.30504121192806,-10.173182380175932
-31.49349606233084,-81.49816241666345
-114.53611686564226,6.029770890823654
93.79978334605751,19.945201113007712
-39.573041668222764,-9.775011690609615
-48.976772822343264,-22.006475384915927
-25.903917631428754,14.514226195678832
15.902782758274505,-26.443379092207334
-88.11953444556886,66.04803976731628
93.13810416704666,72.3477130584451
-110.29413897872703,-0.05207775682192882
35.99870123515027,-8.778946798820922
90.1550054095814,-40.256091915078095
29.85529574285095,-51.15946137555113
