-93.313045448584,-85.83983465478238
-101.01869991574823,20.974868627965627
37.69594579884822,28.97730556631754
-60.19011641246931,-40.71922147490727
-164.75773718733524,7.835910225072455
2.8655371640851954,0.3203482441635681
28.49577538047858,11.275262357435764
40.00326977567344,-5.333868440032619
-38.91563105878485,75.69331457759513
-46.845722875080035,43.04436814673007
87.91070114900975,88.86590305126386
-47.22049652613678,-84.0351674168221
31.080643221147483,-96.18700075614552
-48.311043396634126,-64.23284666915228
-29.323851323269032,-13.082177929846063
-93.21573328479325,-10.013533902256368
96.84185585189175,106.78513483230964
30.47297733793722,-63.730944160431335
17.649372376787504,31.765144875134688
-75.44385787062943,11.731742563050604
100.13826219061268,88.2745493215478
-55.47172521719741,9.182157319722505
-77.40521842161601,-20.477175756860785
116.54507014985616,-12.912413634828647
76.55995966313893,3.5603497849532375
4.421021720932669,101.16580289898747
62.648676076958566,-16.547853954574826
31.703925205767423,-42.5273174846095
32.6771231518667,18.927291671908016
-49.86607897343462,-43.206118522056954
-14.576581471220466,-40.225768455563376
34.38340246110982,-58.02383311682449
-45.39216971500236,-28.911933107928018
120.90006025000812,-22.005378199327723
33.83553688071708,8.450930027119478
-10.497215001363228,-40.38591939466051
20.46877734767602,-13.432164206706496
77.2434312147031,33.29262721610153
-37.59927461821193,102.88080726198508
-82.51902029463977,75.63532667968684
21.301315412650315,-10.607002802196972
-75.58112915275487,7.302355159144423
-83.03915062225579,-99.24352351993342
-137.6636975435673,-43.15442600765366
-33.59418854698545,-48.56645744667145
-36.13819051149678,-96.08980292564993
-64.50023545480855,26.145627031017153
118.9620398987806,-78.207751153698
-136.33604060583778,-75.86124487755075
38.089364324272495,40.63295853605983
21.995741589559355,-70.55928249562366
-41.64622254015256,30.870458468170295
-25.98838578956724,-66.61113148191575
48.63254733531997,-56.17627018247961
-54.63360604747273,45.12731012531554
114.49302815578712,-8.922680449869091
128.24226034873234,54.15796912853609
-22.746061842125627,-10.944820876771887
-25.91847733900582,71.15220802542309
-116.70235139733171,36.70837655984149
-5.744041259942583,62.27747126333823
59.96986638211061,31.592107722647945
-34.089101966191386,39.021208157939114
89.50629343879233,22.313008367919753
0.05532107176414715,-26.374089068249216
42.5676190104005,-128.19429713081328
101.17463297013285,46.871935567866174
-131.89124284292004,12.306774015800254
105.61972582271146,-45.16422357439049
-72.77172923227559,-25.534188393054183
29.464355407865252,-43.60633452101286
-74.11781972088443,-33.05395533394152
-29.116228629628395,-46.19096550759843
10.82496868915809,26.520313692039085
35.93558703375703,-7.522620686011293
-5.720210218718445,0.16961554145555297
-50.53770670721618,-17.019952190117156
-40.136991281185445,11.2482423171155
-85.4298472229497,65.31616904021998
-1.466862202897897,-58.63965849559234
10.426676524316836,-123.22430615178978
82.7218681932194,-7.3379358010463
74.76232998443143,-23.025863261186878
-16.349434229368306,-9.32168175380502
62.48628953501952,-92.1816243397813
32.33858735975563,20.268538067148555
-64.56850583768205,-42.35002489342723
55.456400126255666,-40.530308498924455
37.07437554891622,-5.957816051610548
-74.10933753107174,16.112276992112008
40.1543270946832,-15.04468812529368
51.55305300273172,-66.03696477267633
83.07427026306867,5.69562217421112
-48.73852968931628,41.08467330149729
101.53115078800978,49.72467712597615
108.6523818428195,1.6823262879795386
61.57369260239394,49.38778957432584
-104.78707371631481,-61.21249520112138
89.81982730903567,75.32680127730741
-12.01812936072072,-28.712991615051575
88.49801076198254,-39.894827618845355
59.14498040901964,-39.91735769538083
76.58971753363824,-13.946481494874806
92.53463709012694,0.5974860788009005
96.9439137334317,48.3662454338342
-12.882602886855212,-35.60521762610274
29.8207988532994,-27.91024366328968
27.264458359018565,-33.63370655208692
95.68271461162257,48.40052524007311
-122.0902922923162,-13.734616783442702
-21.4628648668413,-89.473033692302
-31.938591982790157,-59.841613537837766
100.2244064523216,-102.86147938874905
97.30726166034195,1.1551595815227964
79.24023108492352,-2.2593730300650043
-3.1676791057893268,74.17374172293522
45.21347369595192,55.86319941940599
69.0700972311422,-86.36335942213508
-34.964598436175784,89.55960839160007
-80.25943559338464,-21.47026878613584
-26.54791135420626,-5.78440454815897
54.16214250983003,-37.10184598892874
76.78453142136345,-77.35359159552117
-27.047379213310766,-9.937700389738374
115.26218448554219,11.450335909548313
-85.82507193911569,2.9870110796057503
-15.24514160794912,25.536321480684617
20.952918189101837,10.126837157112034
119.60233477066585,-43.551789195563664
-154.9904055154583,29.249701218735623
11.416433770474935,48.91437088973847
35.11402803812247,-52.69473081333563
-6.7982932018338325,96.52794891368198
-71.97236507613412,28.265605622147984
-135.58497527422847,32.04855519512924
-33.883373530473854,21.094909948388104
41.558759630483515,-98.72837080387008
-20.98948678205513,99.08247259284576
-111.23044997598701,20.236812981540798
-84.00151471422646,-14.744380403100433
-51.42225202460045,-53.1627539426572
78.39346437621985,-112.20106032627771
-117.93866764073047,22.261320994921114
-8.343929169340818,-87.74590298671606
16.375912326801235,-34.034517007461794
-37.41870396715285,-50.961458839703056
32.918317091383095,17.647375201779237
-38.803946873271066,-63.12698525800584
56.06453943908873,47.85438466700038
-122.08092640369088,-80.1598723338478
-72.50351715075676,26.172098939675905
-58.835879909938726,0.29711639179083776
121.33446539680696,-18.058734446811737
-1.0461515077909178,-23.004267577241496
70.78015629463164,-23.29747295404659
-27.48330167561014,-39.1297715029023
141.04302780108532,-57.82603252032161
-135.5891588327836,79.29430703192709
103.66945816218315,2.1628671638786496
116.54453506956355,-6.755718603612428
51.515146813868704,-55.53808690548481
89.18605262845475,99.07140453089396
-142.54783996417999,40.1978492903531
49.813687183529645,65.64624641697087
66.30389389081755,33.923083848069034
57.22739548525296,-46.85635439194701
15.134977005077356,146.57020326825813
76.73083853271734,-3.8490423985739377
119.90654042190943,-38.86423859061932
-70.34860397914238,72.33002714592186
-102.3094270273114,-66.65218244018617
-6.9458071949413736,24.62987558231146
48.37629109997156,-128.96743734338142
-86.58584089188358,8.792001162958076
-97.97637971981896,37.35140909283976
-153.71973193936395,-29.13495953415139
43.05356625321176,-131.54804975566026
117.55771827724821,-67.21822718827178
-14.304181464182921,-56.46250408677194
-15.040434918562289,-28.16257613134753
83.3801665607875,-37.58234110567213
-151.57689832359304,14.67746667103027
74.09347432195578,4.5791848948946265
-34.876839463122224,-2.5925749472697355
3.12477352512038,-16.1367124845529
58.29692502155912,-8.679277985396652
33.529080477747286,14.716465566422883
-53.111588888924445,-7.826792097771524
-80.93915299704,0.8734370738928975
-50.14975841496817,-55.78227593497605
43.438624293741164,76.19199366394436
65.76767438794964,-71.18207611921699
103.77372590187406,93.47977316541875
-60.77438961153982,-42.83839637512238
-20.68865464317392,133.66650188288247
115.57954761117217,-68.00589913304631
-97.48039535296819,-64.53418972676963
98.76789246703734,81.23777985849078
68.06130835700115,-44.60137501735526
-30.008529263280124,-74.72692079046766
129.6220872198032,47.26982586106203
-120.70070754268376,28.35503082760822
73.42146835029364,58.33090644201813
-32.10852808784506,6.0061708465878105
40.689531967595315,26.372004571073408
69.19775906113941,35.917127643236654
-10.936654632202192,-79.36179629448925
-23.28417328498815,-81.06504930753778
27.92836621603484,-58.09351619383663
98.82603813436423,-115.32903773307572
61.130467036077654,-129.0106889664424
58.60238490416346,-73.85871644590509
17.857543126114756,-90.48824322754498
-82.49354813335405,-35.74786493963138
-40.09762650015073,-44.62422813406335
104.08721093404486,-66.57927213403914
-146.32618809826798,23.05835798128101
-20.257197023868212,71.32324350532714
-36.109397445193856,-31.135552197295898
-119.05868799545844,19.420891715986606
-59.48387167455972,39.701552821459245
73.07150462258407,2.243152208512756
-18.228041381583367,-6.755237621373334
-134.70989304123577,31.835501232549525
-147.08072295939095,58.467223541350556
-48.74955220899847,-65.01431073092398
-162.33698936231772,-27.679318119918907
52.42280970485745,-54.618255096868275
67.11297901891668,34.22700572929891
110.64944844562933,60.38977344328896
-131.53508190245415,64.19794507955976
-27.71570473202678,48.027457237573095
-21.01910689587923,-91.87503386021831
-58.63282887759501,-43.46208563624156
112.12855861784674,43.70618864973389
-14.536050765337512,-38.855640307549706
-7.5362514634673525,-5.369007749281044
-115.54636945981068,52.874215297059706
-12.631013749248947,-44.87434154391363
-12.724849664431927,40.26604857461992
119.92040064351237,-75.81172142442719
-38.90167864541666,13.329495196422405
54.044172472402444,-28.120569531798076
-132.01548923797287,-51.48276276096232
-140.49564345076445,27.931642734157172
94.4410884778471,-54.34488550266081
80.70491097516289,-19.92719919618329
-19.17353016347238,39.21120428505942
-110.3393650861587,29.09656091670047
43.06253010555021,11.751991335108643
-40.947891771850394,-15.611145341644148
85.67026651647224,69.07515699999281
-42.08731536551977,-94.33979538530097
117.90433339295294,-66.51494395034014
82.54623300578479,-4.3853639761858005
129.68683948388167,-43.955478818189775
118.19595021294914,-51.24344829569078
59.4976192389757,51.840427213110836
-37.83530379349957,71.68685482926148
112.44482971754017,-25.18991319979582
54.73345562317702,3.3949025653850757
11.305489700427852,-48.82539645545521
113.02608504221358,-58.519618289892364
-24.456330967243307,-15.897134907850356
82.09735995786099,-18.077790048261097
-67.01710430251835,-34.27554720522489
-53.7071236519827,7.936688558315477
92.04909229953026,16.991290591519473
-83.96052108170572,56.63256574689597
-123.89969188339555,26.70686759727279
25.73875464991312,66.86458128978437
-169.7910732031277,-30.89613653932703
-127.69018586615444,2.8892493013405343
61.58092109954618,97.08159067795499
-14.982523486261282,-58.445998805990804
-46.22076941100577,-34.602225015528695
88.1304804664158,-19.29332359762864
37.098732698134825,-23.207180205587033
101.52475361851391,131.36819439524115
-53.594284571992425,-67.37198120404902
53.86036989978878,50.876873328234765
-22.51418761484428,-39.82276276133617
-49.33378943249097,-9.099519095408125
88.5738171853927,-11.659943212770987
18.313369867489207,92.50263308846444
-121.10110167786078,-8.830178038593202
48.68802533559304,12.316812664337512
54.73079267625672,49.52610243875652
44.51424686340523,116.45151782366251
-17.531457519910788,5.649719336652602
118.83384854333228,-43.257597504663096
70.51495258125945,53.242913842275435
84.7756021809753,-49.40912731535911
32.872822112915436,29.96296643817935
-87.93434189982804,16.63129366404927
-57.91071241570964,-60.0486189402059
-35.704063158708486,81.66492145880912
52.54080690705995,-5.715992506643652
-90.33537275466149,64.94099985452507
-133.69490098330502,26.291566878404378
-91.6726895629498,46.38010850057583
76.87374495299424,-28.540238242034594
94.05468248638725,103.12379788217727
76.99187383071276,9.3940036490125
-76.21130597704466,-51.277473715797605
-6.576231844854107,-87.64790718211063
49.40668482907803,-83.54131236756821
118.99754707743844,-76.03215288332262
-52.96243433970836,-105.92046610515936
-93.62961029480252,72.12819814863023
48.484598921419675,-21.20195947416173
37.96062062616602,-11.764465961410522
-43.541126616255625,-47.81815429625255
8.706231611505752,31.67321326502106
36.39131988050249,-11.603779753239433
44.175488728714186,-7.23804372410915
-68.51263106834264,69.90008876417414
-109.43381290710039,-18.50183831387974
-34.00519513363407,11.452056262542266
-115.15001941514906,-22.43574647782923
17.224003775524668,52.71086575674673
34.33524924599395,120.80727236224597
-61.32149029117428,-3.851589415310348
98.47933465840482,0.4405008316273762
-92.00710965467324,63.83582337614648
-17.65797578748335,38.74583783865319
98.30647041474897,39.76251292053506
53.35283887249597,50.150467722467916
-35.37353077447608,-49.539569646623875
-120.98942370291572,-23.67069777598867
94.33742242394997,-7.560182623770356
-85.0734012755872,2.1924359871433285
-119.40498229245036,-23.96285110405518
-15.000063508111673,-53.80632368311976
36.652403263831005,73.5335704146511
-130.76954038162788,1.201827615845661
17.919600602373105,63.08669811659946
46.33953764254591,-9.287528560146685
-132.33111155295734,51.00071227393033
40.04111873409502,73.89247822633571
-53.71442528875319,36.38145398919291
121.71527670730907,6.38907058319218
-95.66734299039796,-9.6530168316892
-95.2336666755548,3.3463767941042377
-42.986683372406745,-77.86913346963394
29.09203093236293,62.28036350044231
32.391131587903146,91.765878300488
-33.843787278857,-20.777518389223655
94.14203813175762,-7.771391552057033
44.30670632400597,44.40040848951347
59.22874043817558,100.49049521019815
-31.87029472432554,19.6785040112606
43.91864149512913,68.62258901399998
51.4027187327778,-26.5350721349119
9.452053168290512,37.22708928846324
45.447962476878615,120.05225427489721
61.07584904017735,-39.073786125373196
37.78743573752916,54.285599944991354
-0.8206120157109204,59.4030861911475
34.546164460319346,13.752255673811325
31.890279153278538,18.71662957147673
120.59551982381471,6.3212894340945445
-74.08356445920985,-48.326741469049885
-40.69976846187916,9.157129577834878
23.687562793071706,27.13594959915912
-168.7522195120659,-24.305577601785217
-110.98205855829718,35.67991516013565
-71.98952906253675,72.12903428214663
-8.486153587581915,-104.03913337182884
112.81753252710409,81.2016474686018
74.13458264540122,-37.086042389290846
42.31482197293038,30.842751360647394
-122.38209292425678,16.706591004130026
-34.656923684954506,-22.178440264736878
-76.0464451820588,-12.961560921846557
