0.19376715755472373,-0.29840694260800776
0.6553180070831864,-1.5317429158946814
1.2264769857310684,-0.257312103002005
1.4632098319408267,0.13327602828491092
0.05793039358780017,-1.227102364638823
0.4446652391264312,-0.9412025983550005
0.05411828428887787,-2.386025420088247
-0.3547643928740895,1.3203254366790484
0.07267735692965685,0.30158829266498616
-2.698289160966002,-2.1376738816414247
2.0736722451286473,1.9996937175409648
-0.96011643900508,1.4049810774726752
1.4569734201406899,-0.14132772182146705
1.1538789820007787,-1.209116231654015
-0.07160568901210436,-1.543950993427994
-1.3877634066341649,-2.439105087215335
1.6202892160991271,-1.7963870642438768
-1.6949179261062772,-3.3739920606351648
-0.9512628964779655,0.618295915627786
0.18641250618436686,0.2702932301682922
-1.894232683891398,-1.4823899292971043
-1.0934138821966644,-1.0543314355845275
3.062309684570143,-0.668950777674768
-3.482976403583424,2.2352001467238174
0.6343626755981085,-1.581842456727338
-1.896939988526694,-1.0283744546526163
0.5519371623772735,0.49503208521502773
-1.0669061766752546,-1.1083448882617686
2.0366632753074074,-0.30166507448039676
-0.26419773435889754,1.0154432414355963
-0.8561022660409104,-0.5960701647926308
1.3456437179577105,-0.47161455164088817
1.5640418302884733,-0.2317148657844878
-0.3507540055706764,-1.104520801096326
0.5904861628185277,-0.6870383235912348
-1.2494828256846928,-1.6886472613307242
-0.06284868671689095,-0.603170459408369
1.47521163500707,-0.2725480087250615
2.182564948136043,-0.3574714551756721
-0.5421499660013345,2.156335810624652
-0.27007329079803727,-1.4260537043421246
-2.0616502227034554,3.7971112940107763
-1.1844596802478382,5.485561496497443
-0.20492319322534497,-1.139009394313972
-1.0699955929553366,-2.593268673658634
0.9486892361079058,-2.019129000239368
-2.4876583014842644,2.506018828224918
0.010334661841114026,-0.36406418947902935
1.2605131218298624,-0.6700613364063241
1.3708041994597213,-0.16102816954848992
0.5360179041320516,2.0565668324825372
-1.6408502264251525,-1.5673898674232098
1.4511742498195317,1.7336385649474324
-1.7870529285934575,0.7806779896412421
0.352827413134476,-0.923502825124268
4.978797210143205,0.9423243652248652
-0.6621728498904349,0.19400076406460603
0.3429857647618542,-1.0533188343076278
2.9564459907525507,0.3742974647636851
0.24421463568770674,-0.9264755700353324
-2.6645660639222295,-0.6484986488052521
0.03956993338945929,-1.0450024377498839
-0.6993865034440607,0.7617831250262279
-0.13493118349329689,-1.6486252707186044
0.13413764504490222,0.6650724006966885
-3.1725012457240265,1.363714745322468
-0.051674153482665686,-1.9723319229898162
-0.3630070927534612,0.5515439018087601
1.1427163299704657,-0.15720943321321568
0.8268100155426046,0.29359708528347683
-0.9448334805922509,0.2563931281064626
-2.6250828089660376,4.131798152016203
-0.80685273325882,-0.5238483080688348
-0.7099098848781971,-0.700787051737023
-0.9541982577210452,0.30807220940733104
-0.11687276975603014,-1.8338852006480524
0.9839323075908274,0.3258136324783115
-1.0819207088973262,0.6356763310902478
2.8640102177686213,0.7780915346131005
1.4277635100827186,0.8044213365715177
-0.3755581807082985,1.2206764553287173
-2.076719764049137,-0.24313259042838178
-3.5776233044512877,0.21510538064700305
0.5273425710892271,-1.6272063438039757
-1.6257024885286817,2.0724427485155075
-0.8963680588556845,1.1558128478432954
1.2469071288705142,-2.1846992243560868
-1.4232725847811916,0.4369332853081905
-1.2871109224247759,0.5021528425512268
-1.6314132736955744,2.4255323760224203
-2.7392685485452,-1.6500039896367238
-2.3631672383547215,0.6456021276552218
-1.222172253201244,0.06590680056863854
-1.9157260466692423,1.0684797698872854
0.8823562170735315,-0.51852322779201
0.37837057373002736,2.1961031119050047
0.7857521300608535,-0.7083391954905536
0.4163569194307337,-0.9799090815923397
1.1003998522904348,0.127622017113066
-1.5680466486672986,-3.144896349430611
-1.870052208745834,-0.7899703014602706
0.8911614639679819,-0.8474478873349144
0.6867924522963075,-0.0799818051443157
2.0306500638002873,-1.2639683625594191
-0.8317543969942418,2.277989098727911
0.9953216273894303,-2.664104954510612
-0.4539055675486057,-1.148459476266418
0.8141080598071245,1.2456345677635265
-4.018881326146489,0.13599339022229875
8.731631577693001,2.6623905817940776
0.7718836500774665,0.608093465822508
-1.7554923795488522,2.6497564443154182
-0.5972691898979853,-1.3616394882701564
-0.9591410710693298,0.5746692143454859
-0.5788484801256115,0.9551180545136339
4.129724664363351,-0.5374953110082886
-0.1773192950992267,-1.3787556571200277
0.0698021500490366,-0.6307451924928381
2.0335371107587235,-0.8282512286661101
0.37662044391399824,-1.5413732963079894
1.1648575761946913,0.032716837815564906
2.383202720182981,0.7890621469291262
0.2536626181555637,-1.6335452512962156
0.9067219733794779,-0.8322145926906173
-0.15657241865174687,0.8958280981602504
0.3849050947420244,-1.217415863670617
0.15270905609498395,-1.8141855157204738
-0.43238482019147356,1.5685231615017619
-1.7593030283464237,-0.7802155432846957
0.560235377502469,-0.13171031863750007
1.3545287069458665,0.04540700266101424
0.328070034029189,-1.0573412510098252
-1.3233558371665683,0.6827718127055862
-0.016550419205810303,0.7015683628759084
-2.681747220027125,-0.7462788641218822
-1.2469923919024617,1.2658860346223155
-0.32213445825563697,-0.8205516590578218
1.6425147318734898,0.00840678932407575
2.4442282165869793,-0.05419994811658027
3.2300257595886244,-0.07041695743782972
1.269628076873107,-1.3363915094237488
1.2466805018216647,2.1709010684264163
2.8541364569874728,0.32320553407891894
-0.39619597074027496,0.5537284641888508
-0.32417665648950633,-1.1948274478316168
-0.4949911188659758,0.11639849085835509
0.9069002975942505,-1.470200972962551
-1.560215786903018,-0.8312859236558914
-0.8789775669789625,0.11808394906243747
2.2575904899376122,0.830363135207931
0.5371148499553757,-0.7253233878981409
-0.5905979574775336,-2.8509774372756844
0.017462407669829406,0.36395379434178643
-1.6151914537775294,-0.0608592444426367
-1.0993600774294203,-0.8010030646053308
1.512011111177918,0.612569201693182
0.6783126638782063,1.8135592507607343
-1.2787878590610362,0.9813086820520591
-0.33131646602253384,-1.2016795205047897
0.28233664880479914,0.8045428128713367
-0.8186067773019248,-1.2978226200912264
-1.23666257370341,1.5377102651856533
1.8545458343449597,-0.8201901077221745
1.1627019033357373,0.5629754250777561
0.47041554533401553,3.765929016559021
2.0495441443500066,0.9027959913010697
-0.3560837693446708,0.7405263281537571
0.127921516669516,-1.1799312026211801
-0.8845581420324424,3.645052916185586
0.1358285737181013,-1.008111652556234
2.1321661566406283,1.0345410247688014
-0.2914337494476374,2.021111541226238
0.8096896267323402,-3.6457417276229007
4.377967978452935,2.726387668084049
-1.7024589560935235,0.9512476795111509
-0.02345063934477597,-1.653161391378324
-1.2595808066325478,3.604103018452455
0.1778269518073904,1.6213041583741545
-1.405511322488414,0.12280789595914234
-1.189299567022821,-1.9230931652783092
0.7306883872181479,7.224346622456739
-0.37299014129254404,-0.10024867044582832
-0.6993657381075709,1.6926951249475086
-0.49421290790652533,-1.222183290927836
0.23691927777284827,-1.7283880090199948
0.6579834867448958,-0.16003373691010161
1.0424824552182963,1.098487809220431
0.2290763312517608,-1.1039779907610374
-0.7365565650135347,-1.416931988103139
-2.409625850644814,4.826176722984607
-2.3397997171330194,1.4698297015317958
-0.15585665285574163,0.8005061816747565
0.5566268181498528,-0.9248586655887409
-0.9858182561932034,-0.6845079894195252
1.0408417336639002,-0.22173841030419442
-0.7044673546748478,-0.46074344396088746
-1.3944259133197396,3.1703231425221254
1.5273845781698074,-1.8287451790378446
-1.899040021493801,4.421262710133677
-2.4660222914033545,0.9504970533305711
-0.7630388816913962,0.047915884877009915
0.028480017041487858,-1.8639014988833353
-0.8757131734967831,-1.258656995401443
-0.7657837783635796,-0.699114090722004
-1.6250598819407578,0.7517549686888091
-0.037744717391261215,-2.2030934754905602
2.4513912277427505,0.7042753252276174
-2.2094589734256145,3.3611246785515028
-0.08416082533957274,-0.4134458341990944
-0.6029248951766042,2.313580319104571
1.8245868112432118,-1.0155041573918966
0.44120408791427007,-0.09799052410398246
-1.455188041598587,1.745265379854837
4.2359650779776175,0.4295974024274474
-1.6845656481329652,-0.4593096588148754
-0.12755676088461493,1.8120258552118267
-0.4164495569048436,2.5825581333377823
-0.1921747053680254,-1.4469227453219915
-3.075054109746155,-1.1715856961689681
-3.833805664971749,1.9958092596064432
0.4152881488308373,-0.6552836668457012
-1.0141647087993029,-0.7571814431046523
0.14252136095476778,0.5881631839079154
-2.8286894836482364,1.6006996703388077
-3.4343641490198955,0.5223157800319922
3.153479784781784,1.7457379251462868
-0.4569077657157204,-3.131530495769441
-0.7707827117391179,-0.9590290986052479
-1.3231355620689476,-0.21743422975453094
-0.7041649229786026,2.720975863098701
0.275901471971825,-1.6100736959373427
0.8106950208762547,-0.5980594496947824
3.0186915034435398,-2.1741945173852804
0.0665723230766944,-2.524130164858584
-1.9950339593932453,-0.03300040315665316
-0.31960259492242443,1.793105748600157
-0.5490146847320043,-2.4414566268109
-1.7270542769380606,1.519273033443102
-0.6789174196806622,-1.0988766795657157
-2.3674280593906967,1.862676043449725
-0.9743896141483055,1.1554741407220308
1.2537876747341548,-1.6509725524337184
0.009777603792422903,-1.4663500665121385
2.5687448711905447,-0.627851314339388
1.1888419237476588,0.5308359978906645
-1.527526595632747,2.1831171259044067
1.4327288678956371,-1.06472440312922
0.30894525112402815,-0.3271510603806497
-1.432948202243808,0.6023474097343299
-1.7397097010307307,1.93088283585531
-1.8054315828216747,-0.5328930360099458
0.591254257031243,0.8693199849703827
1.6579868022220008,-0.5737048087778359
1.4089244684327311,2.6367391503786632
-0.0009545275316230442,-0.6036220060275326
0.22948614072821177,-1.371545512160368
-0.4545432368761253,-0.41172852903162227
1.3600011746967258,0.664167253364336
-0.9921969278845689,-0.29403319940676503
-1.0746164000691076,2.279504201441214
-2.0034297376642245,-0.049845451952912914
0.9387138525253176,-1.6244213873607505
0.930068430396562,0.13583673636406937
2.3787694573939775,-0.11757399292752929
1.8297155198309178,1.0725487636464412
-1.3014416610884694,-0.0651991519556569
2.9052862466037324,-1.744104858178372
0.1655724558796995,0.41563529926050263
-1.8046410538880882,-0.8272851923059183
0.09123664312722367,4.666430871240414
0.7897696722944904,0.6962244578416921
0.14600465586416964,-1.453434191352961
1.1381673542853243,1.6133700549570558
-0.7184952993356628,-0.24169120053533721
0.1972834973891181,0.8442510878117169
-0.8414093912851508,-0.8525714163773174
-0.19909023970645712,1.7387819652494536
-0.5619623249008623,0.7754854451108775
-1.0982344640237334,-2.146360735952272
1.0905103457704746,0.7305179334640498
-2.1842035412278165,6.315176443565967
1.3331990740928106,-0.9978259020630489
0.641463484326727,0.20253922665781496
-3.8686181265388533,-1.8070852537785815
1.6667368826394018,0.16230812754046475
-0.9275551708288177,-0.12169019861438543
-0.2559510723166144,-2.657944603872222
-0.16844994744952785,-1.5792565273347619
0.8507447058565418,0.7892348452602349
1.6997838040850415,0.5872389134028919
1.048532342459224,-1.0093971613712316
-0.8663581441301215,0.9298257169017782
-2.954080808368412,-2.403406949940269
-0.7263105880932005,-0.7138589609053234
1.3947203155665457,6.029814878175201
1.9702844183541877,-1.7771995269103658
-0.8881927564096702,-0.4222059854671175
-2.244903202159349,1.2414871681553
0.01855853584536189,0.21716595876235753
-0.273724909072507,3.1913415022740335
-0.3023725218178966,0.4105452447476232
1.3932059213613506,-2.217059500005921
0.21022916196074445,-1.4294746806243044
2.0146273005506146,-0.08778452397258392
-0.5708136673714015,0.6131291080312214
-2.2784188562122765,-0.8620687619839722
-0.8626280010130749,-1.144386450416591
1.4507388221269797,-0.060371778433665146
-2.1366442082994785,-3.16374393364747
0.5267085204164391,0.4700316400632499
-0.5974155358039095,0.3666070781046056
-2.081784938807179,-0.28586167689664427
0.9583134367553047,3.066048270997744
-2.9278684472017606,-0.24201807594328334
0.2492644972460576,-1.3476696207813708
-2.262710821720918,-1.2277038786848258
-3.4128848866498145,-2.677941853563469
-0.7057763369758986,-1.1162555379289167
-1.6264970008925281,-0.20609935508542138
-0.04800679135332892,-1.3173616974160594
-1.0009382398089515,1.816215426844781
1.8719808635751,-0.556746921573359
0.2150776513567284,0.586316524281863
-1.3814662781712852,1.4762373207346047
-1.6857556297843552,1.9413173335858025
-2.113224729309944,0.93983930715068
-0.22191907362508576,6.3875680190655055
0.3045687063815688,-1.8776643653462908
-1.3170909877567727,3.2116597905802218
-1.7392930209588084,0.6818179952159742
0.9676098081279757,0.6668064455461566
-3.103284245312008,-2.18239833416649
0.8583075661758391,-1.6187153516766895
-1.2172294884909771,4.002818717941737
0.3694325475363215,-0.30820207028841695
-1.4810754199676677,1.8924550280819818
-2.3455902377965705,3.305251121210781
-0.456412417384457,-0.3839220684958898
0.12609023293505073,1.458522056076333
-1.4795662983236408,1.688593103794885
1.8559736929964048,-0.5474513904129248
1.8802904071317885,-1.9529940543347892
-0.9362835013450848,1.278254931238586
0.47578670082829033,0.9221582635962463
-0.45775094267195143,-2.0944562166180516
-0.17916738858506923,-0.4105658949655483
0.8273444502446139,0.01327617468828938
-1.2846875199559342,-0.3989578806178815
0.07683321909353444,-1.5477089290572579
1.706018744992315,-0.1394429054468189
-1.3431210997660221,0.19355357632222417
-0.2208213364355728,0.3037398642976246
2.42853827557607,2.8020534969866837
0.37017587606494373,-2.5525704532748685
1.7550573368377964,1.4531373868379869
-1.6220339998444029,0.37744071500482307
-0.11147196126815383,-1.3241183776945988
5.750209030015019,1.8492835271626273
4.70922820314585,5.206420249525367
-2.2700333000416273,-2.9561904047361587
-0.6729601148829367,-0.8058441701925421
0.44170897835553397,-0.7924964151248085
-2.980461736009787,-2.1986807145794693
-0.710046765124793,0.7289820966244727
0.9744596589609478,-0.7560219999274905
0.4269067281636558,-0.9512792837431342
0.733562828609165,-0.5594492552351931
-2.511938936781614,1.3426641786146403
-0.18317598391424095,-1.1108449493438128
-0.6684689878637718,-0.6803334797862116
-1.6097036656050208,0.26411966696394046
-0.4880842155618203,-2.0141040069994256
1.1602603053535074,-2.1875113968681843
-0.22020338289103158,3.6413529435013308
3.1944096675976157,-0.09613204936658411
1.1542287806750775,-1.5937993109367392
-1.7995417112948,0.38734313840379136
-3.58197596578273,-2.221119004541481
-1.0565553541451993,0.7201205179704988
-1.869390550726913,-1.3240996743020568
-0.1756667170766991,-0.4724760968841843
0.2011374499322009,-0.9031769692120852
-0.16728784178482414,0.2841800863029269
-1.698574505946683,1.5767964537268155
-1.339126333679715,-0.20861095665807308
-0.5058972796246061,6.2594149506002745
-0.8512889256257823,-1.4018646315306482
-3.0856779975243613,0.2514648164005746
0.9635767642981796,-0.872803503578038
0.7960112124828974,-1.4619575162764167
-0.378180047186997,-0.6137064564316926
-0.28128936606689814,-0.2942319588024975
0.2587906672260808,1.65565969489278
1.8779755667199058,1.904989046389854
-0.11842434678585095,-0.5593487256443321
-0.6301084772094658,-0.6180055257087225
-0.05252767582721786,-0.4691250282708258
6.3582754813849895,2.251483660778619
-1.4400125640852561,0.290146154840164
-1.2458228275927314,3.5105377035589704
-2.4275388317818027,-2.764966139509597
-0.7942225602144452,3.415372014834959
10.162008346356606,3.139948620764203
-0.04783982523733999,-1.4407461613562011
-1.1038867888204325,1.2219965964294297
3.4263800813186402,-0.20094392509428607
-2.3340996425395306,-0.7852975609107392
